Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697887073,"2023-10-21 11:17:53",B304A,MU5124,7.62,274.096,174,116.59802,40.06842
1697887088,"2023-10-21 11:18:08",B304A,MU5124,213.36,253.724,172,116.59943,40.05908
1697887103,"2023-10-21 11:18:23",B304A,MU5124,403.86,242.612,172,116.60101,40.04993
1697887118,"2023-10-21 11:18:38",B304A,MU5124,563.88,244.464,173,116.60254,40.04077
1697887133,"2023-10-21 11:18:53",B304A,MU5124,693.42,251.872,174,116.60388,40.03152
1697887148,"2023-10-21 11:19:08",B304A,MU5124,830.58,257.428,175,116.60495,40.02198
1697887163,"2023-10-21 11:19:23",B304A,MU5124,952.5,268.54,174,116.606079,40.012253
1697887178,"2023-10-21 11:19:38",B304A,MU5124,1036.32,294.468,172,116.60783,40.00145
1697887193,"2023-10-21 11:19:53",B304A,MU5124,1097.28,344.472,173,116.609863,39.989685
1697887208,"2023-10-21 11:20:08",B304A,MU5124,1158.24,390.772,173,116.61226,39.97576
1697887223,"2023-10-21 11:20:23",B304A,MU5124,1234.44,444.48,173,116.61482,39.96016
1697887239,"2023-10-21 11:20:39",B304A,MU5124,1333.5,492.632,173,116.61763,39.94219
1697887253,"2023-10-21 11:20:53",B304A,MU5124,1516.38,514.856,173,116.620622,39.923199
1697887268,"2023-10-21 11:21:08",B304A,MU5124,1737.36,527.82,173,116.62375,39.9039
1697887283,"2023-10-21 11:21:23",B304A,MU5124,2004.06,531.524,173,116.62698,39.88358
1697887298,"2023-10-21 11:21:38",B304A,MU5124,2240.28,540.784,173,116.63019,39.86343
1697887313,"2023-10-21 11:21:53",B304A,MU5124,2499.36,550.044,173,116.633487,39.842285
1697887328,"2023-10-21 11:22:08",B304A,MU5124,2758.44,551.896,173,116.63647,39.82233
1697887343,"2023-10-21 11:22:23",B304A,MU5124,3017.52,553.748,173,116.63952,39.80173
1697887358,"2023-10-21 11:22:38",B304A,MU5124,3230.88,564.86,173,116.64282,39.78028
1697887373,"2023-10-21 11:22:53",B304A,MU5124,3322.32,603.752,173,116.64606,39.75878
1697887388,"2023-10-21 11:23:08",B304A,MU5124,3421.38,638.94,173,116.64955,39.73563
1697887403,"2023-10-21 11:23:23",B304A,MU5124,3528.06,666.72,173,116.6532,39.71139
1697887418,"2023-10-21 11:23:38",B304A,MU5124,3710.94,681.536,173,116.65713,39.68578
1697887433,"2023-10-21 11:23:53",B304A,MU5124,3916.68,690.796,173,116.66095,39.66051
1697887448,"2023-10-21 11:24:08",B304A,MU5124,4130.04,698.204,173,116.66498,39.63439
1697887463,"2023-10-21 11:24:23",B304A,MU5124,4351.02,701.908,173,116.669013,39.608093
1697887478,"2023-10-21 11:24:38",B304A,MU5124,4587.24,700.056,173,116.67301,39.582
1697887493,"2023-10-21 11:24:53",B304A,MU5124,4815.84,701.908,173,116.677,39.55618
1697887508,"2023-10-21 11:25:08",B304A,MU5124,5029.2,703.76,173,116.68107,39.52991
1697887519,"2023-10-21 11:25:19",B304A,MU5124,5158.74,709.316,173,116.68384,39.51191
1697887533,"2023-10-21 11:25:33",B304A,MU5124,5326.38,718.576,173,116.68793,39.48538
1697887548,"2023-10-21 11:25:48",B304A,MU5124,5478.78,725.984,173,116.69208,39.45856
1697887563,"2023-10-21 11:26:03",B304A,MU5124,5661.66,733.392,173,116.69617,39.43207
1697887578,"2023-10-21 11:26:18",B304A,MU5124,5836.92,737.096,173,116.70042,39.40439
1697887593,"2023-10-21 11:26:33",B304A,MU5124,5958.84,750.06,173,116.70477,39.37584
1697887608,"2023-10-21 11:26:48",B304A,MU5124,5996.94,757.468,173,116.70896,39.34818
1697887623,"2023-10-21 11:27:03",B304A,MU5124,6004.56,761.172,173,116.71332,39.31956
1697887638,"2023-10-21 11:27:18",B304A,MU5124,6012.18,757.468,173,116.71744,39.29228
1697887653,"2023-10-21 11:27:33",B304A,MU5124,6088.38,753.764,173,116.72185,39.26358
1697887668,"2023-10-21 11:27:48",B304A,MU5124,6156.96,751.912,170,116.72735,39.23584
1697887688,"2023-10-21 11:28:08",B304A,MU5124,6240.78,751.912,171,116.73364,39.20643
1697887703,"2023-10-21 11:28:23",B304A,MU5124,6301.74,753.764,170,116.73965,39.17775
1697887718,"2023-10-21 11:28:38",B304A,MU5124,6309.36,759.32,171,116.74538,39.15042
1697887733,"2023-10-21 11:28:53",B304A,MU5124,6309.36,763.024,171,116.7532,39.11325
1697887748,"2023-10-21 11:29:08",B304A,MU5124,6309.36,759.32,171,116.75775,39.0914
1697887763,"2023-10-21 11:29:23",B304A,MU5124,6309.36,759.32,171,116.76355,39.0638
1697887778,"2023-10-21 11:29:38",B304A,MU5124,6347.46,763.024,171,116.76941,39.03577
1697887793,"2023-10-21 11:29:53",B304A,MU5124,6499.86,766.728,170,116.77533,39.00747
