Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693222374,"2023-08-28 11:32:54",B5975,MU5124,99.06,283.356,354,116.59698,40.0762
1693222389,"2023-08-28 11:33:09",B5975,MU5124,297.18,277.8,355,116.59559,40.08664
1693222404,"2023-08-28 11:33:24",B5975,MU5124,510.54,272.244,354,116.59424,40.0974
1693222415,"2023-08-28 11:33:35",B5975,MU5124,640.08,268.54,355,116.59347,40.10415
1693222430,"2023-08-28 11:33:50",B5975,MU5124,815.34,255.576,355,116.59234,40.11388
1693222444,"2023-08-28 11:34:04",B5975,MU5124,982.98,250.02,355,116.59119,40.12335
1693222460,"2023-08-28 11:34:20",B5975,MU5124,1097.28,268.54,354,116.58997,40.13282
1693222474,"2023-08-28 11:34:34",B5975,MU5124,1181.1,307.432,353,116.58822,40.1439
1693222489,"2023-08-28 11:34:49",B5975,MU5124,1249.68,355.584,350,116.58567,40.15596
1693222500,"2023-08-28 11:35:00",B5975,MU5124,1295.4,390.772,352,116.58374,40.165695
1693222514,"2023-08-28 11:35:14",B5975,MU5124,1394.46,446.332,352,116.58093,40.18121
1693222529,"2023-08-28 11:35:29",B5975,MU5124,1554.48,485.224,353,116.57774,40.19977
1693222540,"2023-08-28 11:35:40",B5975,MU5124,1729.74,488.928,353,116.575806,40.21138
1693222554,"2023-08-28 11:35:54",B5975,MU5124,2011.68,496.336,335,116.56881,40.22891
1693222570,"2023-08-28 11:36:10",B5975,MU5124,2263.14,514.856,308,116.55233,40.24255
1693222584,"2023-08-28 11:36:24",B5975,MU5124,2484.12,531.524,280,116.5278,40.24916
1693222600,"2023-08-28 11:36:40",B5975,MU5124,2796.54,542.636,254,116.50202,40.246551
1693222615,"2023-08-28 11:36:55",B5975,MU5124,3070.86,550.044,248,116.476801,40.239568
1693222629,"2023-08-28 11:37:09",B5975,MU5124,3261.36,572.268,247,116.45087,40.23111
1693222640,"2023-08-28 11:37:20",B5975,MU5124,3322.32,603.752,247,116.4339,40.22557
1693222654,"2023-08-28 11:37:34",B5975,MU5124,3421.38,642.644,247,116.40552,40.21642
1693222669,"2023-08-28 11:37:49",B5975,MU5124,3528.06,677.832,248,116.37488,40.20671
1693222685,"2023-08-28 11:38:05",B5975,MU5124,3726.18,692.648,248,116.34351,40.19687
1693222700,"2023-08-28 11:38:20",B5975,MU5124,3947.16,701.908,248,116.31244,40.18712
1693222714,"2023-08-28 11:38:34",B5975,MU5124,4160.52,711.168,241,116.28123,40.17588
1693222725,"2023-08-28 11:38:45",B5975,MU5124,4312.92,722.28,226,116.26232,40.16387
1693222739,"2023-08-28 11:38:59",B5975,MU5124,4533.9,729.688,220,116.240234,40.14418
1693222754,"2023-08-28 11:39:14",B5975,MU5124,4747.26,737.096,221,116.215942,40.12175
1693222769,"2023-08-28 11:39:29",B5975,MU5124,4975.86,740.8,221,116.19397,40.101837
1693222785,"2023-08-28 11:39:45",B5975,MU5124,5212.08,740.8,220,116.170183,40.080406
1693222799,"2023-08-28 11:39:59",B5975,MU5124,5425.44,744.504,221,116.146729,40.059128
1693222815,"2023-08-28 11:40:15",B5975,MU5124,5631.18,750.06,221,116.123413,40.037933
1693222829,"2023-08-28 11:40:29",B5975,MU5124,5806.44,757.468,220,116.09971,40.0164
1693222840,"2023-08-28 11:40:40",B5975,MU5124,5913.12,763.024,221,116.08398,40.00204
1693222854,"2023-08-28 11:40:54",B5975,MU5124,5989.32,775.988,221,116.0597,39.97995
1693222869,"2023-08-28 11:41:09",B5975,MU5124,6004.56,777.84,221,116.0346,39.95714
1693222885,"2023-08-28 11:41:25",B5975,MU5124,6004.56,779.692,221,116.00988,39.93456
1693222899,"2023-08-28 11:41:39",B5975,MU5124,6004.56,781.544,215,115.986511,39.911747
1693222915,"2023-08-28 11:41:55",B5975,MU5124,6004.56,787.1,200,115.970486,39.885361
1693222930,"2023-08-28 11:42:10",B5975,MU5124,6004.56,796.36,182,115.96541,39.85606
1693222944,"2023-08-28 11:42:24",B5975,MU5124,6004.56,800.064,168,115.96912,39.83377
1693222959,"2023-08-28 11:42:39",B5975,MU5124,6004.56,809.324,156,115.98419,39.80319
1693222974,"2023-08-28 11:42:54",B5975,MU5124,6004.56,811.176,155,116.00037,39.77595
1693222990,"2023-08-28 11:43:10",B5975,MU5124,6004.56,809.324,155,116.017,39.74812
1693223004,"2023-08-28 11:43:24",B5975,MU5124,6004.56,811.176,155,116.03406,39.71953
1693223019,"2023-08-28 11:43:39",B5975,MU5124,6004.56,813.028,155,116.04984,39.69296
1693223035,"2023-08-28 11:43:55",B5975,MU5124,6004.56,811.176,155,116.0661,39.66549
1693223049,"2023-08-28 11:44:09",B5975,MU5124,6073.14,816.732,155,116.08246,39.63788
1693223064,"2023-08-28 11:44:24",B5975,MU5124,6240.78,824.14,155,116.09928,39.60947
1693223079,"2023-08-28 11:44:39",B5975,MU5124,6423.66,827.844,155,116.11588,39.58127
1693223094,"2023-08-28 11:44:54",B5975,MU5124,6606.54,831.548,155,116.13342,39.55157
1693223109,"2023-08-28 11:45:09",B5975,MU5124,6774.18,837.104,155,116.14996,39.52364
1693223125,"2023-08-28 11:45:25",B5975,MU5124,6865.62,840.808,155,116.16663,39.49534
1693223139,"2023-08-28 11:45:39",B5975,MU5124,6888.48,844.512,155,116.18335,39.46685
1693223154,"2023-08-28 11:45:54",B5975,MU5124,6896.1,844.512,155,116.20036,39.43799
1693223169,"2023-08-28 11:46:09",B5975,MU5124,6896.1,842.66,155,116.21762,39.40869
1693223180,"2023-08-28 11:46:20",B5975,MU5124,6888.48,844.512,155,116.22902,39.38933
1693223194,"2023-08-28 11:46:34",B5975,MU5124,6888.48,842.66,155,116.2453,39.36164
1693223210,"2023-08-28 11:46:50",B5975,MU5124,6888.48,837.104,155,116.26208,39.33301
1693223224,"2023-08-28 11:47:04",B5975,MU5124,6888.48,835.252,155,116.279663,39.30317
1693223239,"2023-08-28 11:47:19",B5975,MU5124,6888.48,835.252,155,116.29639,39.27463
1693223255,"2023-08-28 11:47:35",B5975,MU5124,6888.48,837.104,155,116.31268,39.2468
1693223269,"2023-08-28 11:47:49",B5975,MU5124,6888.48,837.104,156,116.33014,39.217
1693223285,"2023-08-28 11:48:05",B5975,MU5124,6934.2,837.104,155,116.34581,39.1902
1693223299,"2023-08-28 11:48:19",B5975,MU5124,7139.94,835.252,155,116.36395,39.15914
1693223320,"2023-08-28 11:48:40",B5975,MU5124,7315.2,844.512,156,116.38452,39.12385
1693223334,"2023-08-28 11:48:54",B5975,MU5124,7452.36,850.068,156,116.40361,39.09105
1693223345,"2023-08-28 11:49:05",B5975,MU5124,7490.46,851.92,156,116.4146,39.07219
1693223359,"2023-08-28 11:49:19",B5975,MU5124,7505.7,851.92,155,116.43201,39.04238
1693223374,"2023-08-28 11:49:34",B5975,MU5124,7505.7,851.92,156,116.449951,39.01152
1693223389,"2023-08-28 11:49:49",B5975,MU5124,7498.08,844.512,155,116.467285,38.98168
1693223400,"2023-08-28 11:50:00",B5975,MU5124,7498.08,838.956,155,116.47369,38.97069
1693223414,"2023-08-28 11:50:14",B5975,MU5124,7505.7,820.436,155,116.49246,38.93829
1693223428,"2023-08-28 11:50:28",B5975,MU5124,7498.08,814.88,156,116.510498,38.90729
1693223443,"2023-08-28 11:50:43",B5975,MU5124,7498.08,813.028,155,116.525713,38.880936
1693223458,"2023-08-28 11:50:58",B5975,MU5124,7498.08,813.028,155,116.542114,38.852544
1693223474,"2023-08-28 11:51:14",B5975,MU5124,7498.08,818.584,156,116.558289,38.824566
1693223488,"2023-08-28 11:51:28",B5975,MU5124,7498.08,818.584,156,116.57467,38.7962
1693223504,"2023-08-28 11:51:44",B5975,MU5124,7498.08,818.584,155,116.59044,38.76892
1693223519,"2023-08-28 11:51:59",B5975,MU5124,7498.08,818.584,156,116.607155,38.739944
1693223533,"2023-08-28 11:52:13",B5975,MU5124,7498.08,820.436,156,116.62268,38.71294
1693223548,"2023-08-28 11:52:28",B5975,MU5124,7498.08,818.584,156,116.639587,38.683606
1693223564,"2023-08-28 11:52:44",B5975,MU5124,7498.08,822.288,156,116.650265,38.66478
1693223578,"2023-08-28 11:52:58",B5975,MU5124,7498.08,818.584,161,116.664714,38.634705
1693223593,"2023-08-28 11:53:13",B5975,MU5124,7498.08,813.028,165,116.675598,38.605073
1693223604,"2023-08-28 11:53:24",B5975,MU5124,7498.08,811.176,166,116.681373,38.586502
1693223618,"2023-08-28 11:53:38",B5975,MU5124,7498.08,811.176,166,116.69055,38.55694
1693223629,"2023-08-28 11:53:49",B5975,MU5124,7498.08,811.176,166,116.696899,38.53692
1693223643,"2023-08-28 11:54:03",B5975,MU5124,7498.08,814.88,166,116.708062,38.501312
1693223658,"2023-08-28 11:54:18",B5975,MU5124,7597.14,818.584,166,116.717974,38.469543
1693223669,"2023-08-28 11:54:29",B5975,MU5124,7726.68,818.584,166,116.724243,38.449493
1693223683,"2023-08-28 11:54:43",B5975,MU5124,7962.9,816.732,166,116.733438,38.420013
1693223698,"2023-08-28 11:54:58",B5975,MU5124,8115.3,827.844,166,116.742753,38.389955
