Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692012115,"2023-08-14 11:21:55",B322J,MU5124,160.02,287.06,353,116.59674,40.07648
1692012130,"2023-08-14 11:22:10",B322J,MU5124,297.18,281.504,352,116.59528,40.08517
1692012145,"2023-08-14 11:22:25",B322J,MU5124,464.82,283.356,353,116.59347,40.09563
1692012160,"2023-08-14 11:22:40",B322J,MU5124,632.46,285.208,353,116.591797,40.106003
1692012175,"2023-08-14 11:22:55",B322J,MU5124,815.34,283.356,352,116.58985,40.11686
1692012191,"2023-08-14 11:23:11",B322J,MU5124,1013.46,281.504,353,116.58813,40.12715
1692012206,"2023-08-14 11:23:26",B322J,MU5124,1181.1,296.32,353,116.58635,40.1379
1692012220,"2023-08-14 11:23:40",B322J,MU5124,1310.64,335.212,352,116.58429,40.14968
1692012235,"2023-08-14 11:23:55",B322J,MU5124,1455.42,366.696,353,116.58198,40.16271
1692012250,"2023-08-14 11:24:10",B322J,MU5124,1584.96,411.144,352,116.57941,40.17723
1692012265,"2023-08-14 11:24:25",B322J,MU5124,1722.12,453.74,352,116.57649,40.19371
1692012276,"2023-08-14 11:24:36",B322J,MU5124,1828.8,477.816,352,116.574367,40.205771
1692012290,"2023-08-14 11:24:50",B322J,MU5124,1988.82,514.856,352,116.57104,40.22443
1692012305,"2023-08-14 11:25:05",B322J,MU5124,2232.66,525.968,352,116.567566,40.243698
1692012316,"2023-08-14 11:25:16",B322J,MU5124,2354.58,525.968,339,116.56274,40.25592
1692012330,"2023-08-14 11:25:30",B322J,MU5124,2461.26,522.264,314,116.54718,40.271622
1692012345,"2023-08-14 11:25:45",B322J,MU5124,2499.36,529.672,285,116.523181,40.280022
1692012360,"2023-08-14 11:26:00",B322J,MU5124,2590.8,544.488,257,116.49799,40.2789
1692012375,"2023-08-14 11:26:15",B322J,MU5124,2781.3,553.748,245,116.473243,40.270572
1692012390,"2023-08-14 11:26:30",B322J,MU5124,2964.18,559.304,244,116.44861,40.26141
1692012405,"2023-08-14 11:26:45",B322J,MU5124,3162.3,572.268,245,116.423584,40.252167
1692012420,"2023-08-14 11:27:00",B322J,MU5124,3352.8,594.492,244,116.397766,40.242691
1692012435,"2023-08-14 11:27:15",B322J,MU5124,3550.92,609.308,244,116.371183,40.232911
1692012450,"2023-08-14 11:27:30",B322J,MU5124,3749.04,625.976,244,116.34403,40.22295
1692012465,"2023-08-14 11:27:45",B322J,MU5124,3954.78,637.088,244,116.3135,40.21168
1692012480,"2023-08-14 11:28:00",B322J,MU5124,4145.28,640.792,244,116.284241,40.200897
1692012495,"2023-08-14 11:28:15",B322J,MU5124,4335.78,650.052,245,116.25658,40.19064
1692012510,"2023-08-14 11:28:30",B322J,MU5124,4526.28,657.46,244,116.227736,40.179981
1692012525,"2023-08-14 11:28:45",B322J,MU5124,4716.78,659.312,244,116.198023,40.168948
1692012540,"2023-08-14 11:29:00",B322J,MU5124,4914.9,664.868,244,116.17037,40.158707
1692012555,"2023-08-14 11:29:15",B322J,MU5124,5113.02,672.276,244,116.14105,40.1478
1692012570,"2023-08-14 11:29:30",B322J,MU5124,5318.76,677.832,244,116.10913,40.13589
1692012581,"2023-08-14 11:29:41",B322J,MU5124,5440.68,681.536,244,116.088971,40.128401
1692012595,"2023-08-14 11:29:55",B322J,MU5124,5623.56,690.796,244,116.05914,40.11726
1692012610,"2023-08-14 11:30:10",B322J,MU5124,5753.1,696.352,244,116.028503,40.105774
1692012625,"2023-08-14 11:30:25",B322J,MU5124,5867.4,700.056,244,115.997375,40.094193
1692012640,"2023-08-14 11:30:40",B322J,MU5124,5974.08,700.056,244,115.966858,40.082703
1692012655,"2023-08-14 11:30:55",B322J,MU5124,6004.56,703.76,237,115.937285,40.070118
1692012670,"2023-08-14 11:31:10",B322J,MU5124,6004.56,709.316,220,115.911068,40.05038
1692012685,"2023-08-14 11:31:25",B322J,MU5124,6004.56,718.576,198,115.895837,40.026778
1692012700,"2023-08-14 11:31:40",B322J,MU5124,6004.56,724.132,178,115.89209,39.99866
1692012715,"2023-08-14 11:31:55",B322J,MU5124,6004.56,729.688,159,115.90133,39.97143
1692012730,"2023-08-14 11:32:10",B322J,MU5124,6004.56,727.836,156,115.916,39.9461
1692012745,"2023-08-14 11:32:25",B322J,MU5124,6004.56,729.688,156,115.93011,39.9219
1692012760,"2023-08-14 11:32:40",B322J,MU5124,6004.56,729.688,156,115.944641,39.896897
1692012775,"2023-08-14 11:32:55",B322J,MU5124,6004.56,729.688,155,115.95932,39.871628
1692012790,"2023-08-14 11:33:10",B322J,MU5124,6004.56,729.688,155,115.97371,39.84677
1692012805,"2023-08-14 11:33:25",B322J,MU5124,6004.56,731.54,155,115.9881,39.82199
1692012820,"2023-08-14 11:33:40",B322J,MU5124,6004.56,735.244,155,116.002258,39.797508
1692012835,"2023-08-14 11:33:55",B322J,MU5124,6004.56,733.392,155,116.01794,39.77051
1692012850,"2023-08-14 11:34:10",B322J,MU5124,6057.9,733.392,155,116.03241,39.74551
1692012865,"2023-08-14 11:34:25",B322J,MU5124,6164.58,740.8,155,116.04721,39.71997
1692012880,"2023-08-14 11:34:40",B322J,MU5124,6271.26,738.948,155,116.06106,39.69617
1692012895,"2023-08-14 11:34:55",B322J,MU5124,6393.18,740.8,155,116.07563,39.67104
1692012911,"2023-08-14 11:35:11",B322J,MU5124,6484.62,740.8,155,116.085876,39.653382
1692012925,"2023-08-14 11:35:25",B322J,MU5124,6606.54,738.948,155,116.10262,39.62444
1692012940,"2023-08-14 11:35:40",B322J,MU5124,6736.08,740.8,155,116.1181,39.59761
1692012955,"2023-08-14 11:35:55",B322J,MU5124,6858,742.652,155,116.13409,39.56996
