Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693307141,"2023-08-29 11:05:41",B6643,MU5124,91.44,316.692,353,116.596465,40.078637
1693307156,"2023-08-29 11:05:56",B6643,MU5124,297.18,300.024,353,116.594666,40.090073
1693307171,"2023-08-29 11:06:11",B6643,MU5124,495.3,294.468,352,116.59284,40.10108
1693307186,"2023-08-29 11:06:26",B6643,MU5124,662.94,296.32,353,116.591003,40.112091
1693307202,"2023-08-29 11:06:42",B6643,MU5124,807.72,300.024,353,116.58917,40.12326
1693307216,"2023-08-29 11:06:56",B6643,MU5124,960.12,300.024,353,116.58729,40.13436
1693307231,"2023-08-29 11:07:11",B6643,MU5124,1097.28,309.284,353,116.58551,40.14551
1693307246,"2023-08-29 11:07:26",B6643,MU5124,1196.34,340.768,353,116.5835,40.1581
1693307261,"2023-08-29 11:07:41",B6643,MU5124,1310.64,370.4,353,116.58136,40.171097
1693307277,"2023-08-29 11:07:57",B6643,MU5124,1417.32,403.736,353,116.57892,40.18565
1693307292,"2023-08-29 11:08:12",B6643,MU5124,1501.14,448.184,353,116.576416,40.201263
1693307306,"2023-08-29 11:08:26",B6643,MU5124,1638.3,479.668,353,116.57349,40.21871
1693307322,"2023-08-29 11:08:42",B6643,MU5124,1798.32,501.892,350,116.57037,40.23669
1693307336,"2023-08-29 11:08:56",B6643,MU5124,2004.06,511.152,327,116.56134,40.25487
1693307351,"2023-08-29 11:09:11",B6643,MU5124,2202.18,511.152,300,116.543762,40.267456
1693307362,"2023-08-29 11:09:22",B6643,MU5124,2324.1,520.412,284,116.527771,40.272217
1693307376,"2023-08-29 11:09:36",B6643,MU5124,2522.22,533.376,270,116.50195,40.27341
1693307391,"2023-08-29 11:09:51",B6643,MU5124,2697.48,533.376,269,116.476302,40.273086
1693307406,"2023-08-29 11:10:06",B6643,MU5124,2948.94,529.672,269,116.450521,40.272667
1693307421,"2023-08-29 11:10:21",B6643,MU5124,3147.06,540.784,269,116.4238,40.27239
1693307432,"2023-08-29 11:10:32",B6643,MU5124,3223.26,559.304,271,116.406189,40.272354
1693307446,"2023-08-29 11:10:46",B6643,MU5124,3314.7,590.788,273,116.377737,40.272946
1693307461,"2023-08-29 11:11:01",B6643,MU5124,3436.62,614.864,273,116.347656,40.274002
1693307476,"2023-08-29 11:11:16",B6643,MU5124,3627.12,618.568,273,116.317062,40.274948
1693307491,"2023-08-29 11:11:31",B6643,MU5124,3825.24,629.68,256,116.286621,40.272034
1693307506,"2023-08-29 11:11:46",B6643,MU5124,4030.98,638.94,234,116.25795,40.26047
1693307521,"2023-08-29 11:12:01",B6643,MU5124,4259.58,644.496,214,116.236225,40.240406
1693307532,"2023-08-29 11:12:12",B6643,MU5124,4396.74,642.644,214,116.225302,40.227837
1693307546,"2023-08-29 11:12:26",B6643,MU5124,4579.62,651.904,214,116.20734,40.20699
