Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678273359,"2023-03-08 11:02:39",B2002,MU5124,68.58,288.912,173,116.59833,40.06714
1678273374,"2023-03-08 11:02:54",B2002,MU5124,274.32,287.06,172,116.60022,40.05656
1678273389,"2023-03-08 11:03:09",B2002,MU5124,525.78,268.54,174,116.60187,40.04626
1678273404,"2023-03-08 11:03:24",B2002,MU5124,746.76,270.392,174,116.60314,40.03627
1678273419,"2023-03-08 11:03:39",B2002,MU5124,952.5,277.8,174,116.60455,40.02594
1678273434,"2023-03-08 11:03:54",B2002,MU5124,1089.66,311.136,175,116.60602,40.01505
1678273449,"2023-03-08 11:04:09",B2002,MU5124,1165.86,370.4,172,116.60803,40.00182
1678273464,"2023-03-08 11:04:24",B2002,MU5124,1257.3,425.96,173,116.61038,39.98712
1678273480,"2023-03-08 11:04:40",B2002,MU5124,1363.98,477.816,173,116.61307,39.97017
1678273494,"2023-03-08 11:04:54",B2002,MU5124,1546.86,503.744,172,116.61631,39.95127
1678273509,"2023-03-08 11:05:09",B2002,MU5124,1805.94,513.004,173,116.6195,39.93214
1678273524,"2023-03-08 11:05:24",B2002,MU5124,2065.02,522.264,173,116.62268,39.91301
1678273539,"2023-03-08 11:05:39",B2002,MU5124,2293.62,537.08,173,116.62573,39.89322
1678273554,"2023-03-08 11:05:54",B2002,MU5124,2545.08,548.192,173,116.62901,39.87286
1678273569,"2023-03-08 11:06:09",B2002,MU5124,2804.16,553.748,173,116.63205,39.85231
1678273584,"2023-03-08 11:06:24",B2002,MU5124,3063.24,559.304,173,116.6351,39.8318
1678273599,"2023-03-08 11:06:39",B2002,MU5124,3253.74,581.528,174,116.63832,39.80997
1678273614,"2023-03-08 11:06:54",B2002,MU5124,3352.8,629.68,174,116.6416,39.78731
1678273629,"2023-03-08 11:07:09",B2002,MU5124,3474.72,677.832,173,116.6452,39.76231
1678273644,"2023-03-08 11:07:24",B2002,MU5124,3733.8,696.352,173,116.64901,39.73727
1678273659,"2023-03-08 11:07:39",B2002,MU5124,4084.32,703.76,173,116.65325,39.71068
1678273674,"2023-03-08 11:07:54",B2002,MU5124,4366.26,720.428,173,116.65749,39.68367
1678273689,"2023-03-08 11:08:09",B2002,MU5124,4655.82,733.392,173,116.66179,39.65575
1678273704,"2023-03-08 11:08:24",B2002,MU5124,4960.62,746.356,173,116.66577,39.62969
1678273719,"2023-03-08 11:08:39",B2002,MU5124,5242.56,755.616,173,116.67033,39.60063
1678273734,"2023-03-08 11:08:54",B2002,MU5124,5463.54,764.876,173,116.67463,39.57326
1678273749,"2023-03-08 11:09:09",B2002,MU5124,5608.32,781.544,173,116.67916,39.54369
1678273764,"2023-03-08 11:09:24",B2002,MU5124,5684.52,805.62,173,116.68352,39.51476
1678273779,"2023-03-08 11:09:39",B2002,MU5124,5699.76,816.732,173,116.68829,39.48375
1678273794,"2023-03-08 11:09:54",B2002,MU5124,5699.76,811.176,173,116.69296,39.45374
1678273809,"2023-03-08 11:10:09",B2002,MU5124,5699.76,805.62,173,116.69803,39.42133
1678273824,"2023-03-08 11:10:24",B2002,MU5124,5699.76,805.62,173,116.70258,39.39143
1678273839,"2023-03-08 11:10:39",B2002,MU5124,5692.14,798.212,173,116.70729,39.36104
1678273854,"2023-03-08 11:10:54",B2002,MU5124,5730.24,766.728,173,116.71161,39.33329
1678273869,"2023-03-08 11:11:09",B2002,MU5124,5844.54,742.652,173,116.71582,39.30531
1678273884,"2023-03-08 11:11:24",B2002,MU5124,5989.32,735.244,173,116.71994,39.27777
1678273899,"2023-03-08 11:11:39",B2002,MU5124,6134.1,737.096,173,116.72412,39.25003
1678273915,"2023-03-08 11:11:55",B2002,MU5124,6286.5,748.208,173,116.72815,39.22282
1678273929,"2023-03-08 11:12:09",B2002,MU5124,6446.52,766.728,173,116.73248,39.1934
1678273944,"2023-03-08 11:12:24",B2002,MU5124,6606.54,781.544,175,116.73645,39.16524
1678273959,"2023-03-08 11:12:39",B2002,MU5124,6842.76,785.248,180,116.73774,39.13586
1678273974,"2023-03-08 11:12:54",B2002,MU5124,6987.54,792.656,184,116.736511,39.110909
1678273989,"2023-03-08 11:13:09",B2002,MU5124,7208.52,800.064,187,116.732304,39.081253
1678274004,"2023-03-08 11:13:24",B2002,MU5124,7482.84,807.472,187,116.727478,39.048995
1678274019,"2023-03-08 11:13:39",B2002,MU5124,7734.3,818.584,187,116.721985,39.013243
1678274034,"2023-03-08 11:13:54",B2002,MU5124,7894.32,825.992,187,116.718213,38.989471
1678274049,"2023-03-08 11:14:09",B2002,MU5124,8100.06,833.4,187,116.713376,38.958115
1678274064,"2023-03-08 11:14:24",B2002,MU5124,8244.84,855.624,187,116.708,38.92346
1678274079,"2023-03-08 11:14:39",B2002,MU5124,8313.42,877.848,187,116.703857,38.896583
1678274094,"2023-03-08 11:14:54",B2002,MU5124,8503.92,892.664,187,116.69827,38.859695
1678274109,"2023-03-08 11:15:09",B2002,MU5124,8755.38,892.664,187,116.693314,38.826736
