Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675508523,"2023-02-04 11:02:03",B6546,MU5124,53.34,261.132,173,116.59845,40.06544
1675508538,"2023-02-04 11:02:18",B6546,MU5124,259.08,244.464,173,116.59991,40.05638
1675508553,"2023-02-04 11:02:33",B6546,MU5124,411.48,233.352,172,116.60107,40.05002
1675508568,"2023-02-04 11:02:48",B6546,MU5124,563.88,235.204,172,116.60258,40.04149
1675508583,"2023-02-04 11:03:03",B6546,MU5124,685.8,246.316,174,116.60389,40.03213
1675508598,"2023-02-04 11:03:18",B6546,MU5124,830.58,246.316,175,116.60483,40.02315
1675508613,"2023-02-04 11:03:33",B6546,MU5124,929.64,268.54,175,116.60589,40.0137
1675508628,"2023-02-04 11:03:48",B6546,MU5124,975.36,320.396,174,116.6073,40.00214
1675508643,"2023-02-04 11:04:03",B6546,MU5124,1036.32,364.844,171,116.60938,39.98936
1675508658,"2023-02-04 11:04:18",B6546,MU5124,1135.38,407.44,171,116.61224,39.97476
1675508673,"2023-02-04 11:04:33",B6546,MU5124,1242.06,451.888,172,116.61517,39.95883
1675508689,"2023-02-04 11:04:49",B6546,MU5124,1424.94,477.816,172,116.61806,39.9414
1675508703,"2023-02-04 11:05:03",B6546,MU5124,1661.16,488.928,174,116.62089,39.92212
1675508718,"2023-02-04 11:05:18",B6546,MU5124,1935.48,488.928,173,116.62334,39.90491
1675508733,"2023-02-04 11:05:33",B6546,MU5124,2171.7,500.04,173,116.62616,39.88619
1675508748,"2023-02-04 11:05:48",B6546,MU5124,2331.72,529.672,173,116.62931,39.86678
1675508763,"2023-02-04 11:06:03",B6546,MU5124,2567.94,537.08,173,116.63247,39.84714
1675508778,"2023-02-04 11:06:18",B6546,MU5124,2811.78,546.34,172,116.63593,39.82665
1675508793,"2023-02-04 11:06:33",B6546,MU5124,3040.38,551.896,173,116.63922,39.80663
1675508808,"2023-02-04 11:06:48",B6546,MU5124,3253.74,559.304,173,116.64227,39.78564
1675508823,"2023-02-04 11:07:03",B6546,MU5124,3337.56,600.048,173,116.64531,39.76392
1675508838,"2023-02-04 11:07:18",B6546,MU5124,3429,635.236,173,116.64871,39.74094
1675508853,"2023-02-04 11:07:33",B6546,MU5124,3535.68,666.72,173,116.65247,39.71617
1675508868,"2023-02-04 11:07:48",B6546,MU5124,3718.56,681.536,173,116.65643,39.69048
1675508883,"2023-02-04 11:08:03",B6546,MU5124,4038.6,666.72,173,116.6603,39.666
1675508898,"2023-02-04 11:08:18",B6546,MU5124,4358.64,653.756,173,116.66406,39.64128
