Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695381221,"2023-09-22 11:13:41",B6506,MU5124,15.24,37.04,353,116.59597,40.08194
1695381236,"2023-09-22 11:13:56",B6506,MU5124,175.26,301.876,352,116.59397,40.09302
1695381247,"2023-09-22 11:14:07",B6506,MU5124,289.56,298.172,353,116.59253,40.10084
1695381261,"2023-09-22 11:14:21",B6506,MU5124,464.82,294.468,352,116.59076,40.11118
1695381276,"2023-09-22 11:14:36",B6506,MU5124,601.98,296.32,353,116.58897,40.1224
1695381292,"2023-09-22 11:14:52",B6506,MU5124,754.38,294.468,353,116.587219,40.133148
1695381306,"2023-09-22 11:15:06",B6506,MU5124,906.78,292.616,352,116.58535,40.14409
1695381321,"2023-09-22 11:15:21",B6506,MU5124,1028.7,303.728,353,116.58348,40.15503
1695381336,"2023-09-22 11:15:36",B6506,MU5124,1097.28,340.768,352,116.581483,40.166993
1695381351,"2023-09-22 11:15:51",B6506,MU5124,1150.62,377.808,353,116.57917,40.1804
1695381362,"2023-09-22 11:16:02",B6506,MU5124,1196.34,407.44,353,116.577551,40.190269
1695381376,"2023-09-22 11:16:16",B6506,MU5124,1272.54,457.444,353,116.574829,40.206711
1695381391,"2023-09-22 11:16:31",B6506,MU5124,1386.84,487.076,360,116.57268,40.22402
1695381406,"2023-09-22 11:16:46",B6506,MU5124,1592.58,492.632,30,116.57967,40.24176
1695381422,"2023-09-22 11:17:02",B6506,MU5124,1844.04,492.632,59,116.596863,40.254272
1695381436,"2023-09-22 11:17:16",B6506,MU5124,2080.26,503.744,82,116.620178,40.259766
1695381447,"2023-09-22 11:17:27",B6506,MU5124,2217.42,514.856,86,116.63648,40.26094
1695381462,"2023-09-22 11:17:42",B6506,MU5124,2400.3,529.672,85,116.66213,40.26256
1695381477,"2023-09-22 11:17:57",B6506,MU5124,2621.28,537.08,85,116.687476,40.264101
1695381491,"2023-09-22 11:18:11",B6506,MU5124,2865.12,537.08,86,116.713745,40.265671
1695381506,"2023-09-22 11:18:26",B6506,MU5124,3101.34,537.08,86,116.740723,40.267181
1695381517,"2023-09-22 11:18:37",B6506,MU5124,3223.26,548.192,93,116.7582,40.2675
1695381531,"2023-09-22 11:18:51",B6506,MU5124,3413.76,564.86,118,116.78387,40.26137
1695381547,"2023-09-22 11:19:07",B6506,MU5124,3589.02,577.824,143,116.80444,40.24718
1695381561,"2023-09-22 11:19:21",B6506,MU5124,3779.52,585.232,167,116.81592,40.22731
1695381572,"2023-09-22 11:19:32",B6506,MU5124,3893.82,588.936,172,116.819214,40.212708
1695381587,"2023-09-22 11:19:47",B6506,MU5124,4091.94,596.344,172,116.82318,40.19092
1695381601,"2023-09-22 11:20:01",B6506,MU5124,4267.2,605.604,176,116.826803,40.168762
1695381616,"2023-09-22 11:20:16",B6506,MU5124,4419.6,616.716,186,116.825623,40.14537
1695381631,"2023-09-22 11:20:31",B6506,MU5124,4564.38,631.532,185,116.82275,40.12258
1695381647,"2023-09-22 11:20:47",B6506,MU5124,4747.26,633.384,186,116.819937,40.098701
