Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676718648,"2023-02-18 11:10:48",B8967,MU5124,-76.2,220.388,353,116.59846,40.0663
1676718652,"2023-02-18 11:10:52",B8967,MU5124,-68.58,253.724,354,116.59809,40.069
1676718657,"2023-02-18 11:10:57",B8967,MU5124,0,266.688,354,116.5976,40.07236
1676718662,"2023-02-18 11:11:02",B8967,MU5124,91.44,261.132,352,116.59696,40.07561
1676718677,"2023-02-18 11:11:17",B8967,MU5124,411.48,251.872,352,116.59479,40.08582
1676718692,"2023-02-18 11:11:32",B8967,MU5124,655.32,238.908,355,116.59353,40.09498
1676718707,"2023-02-18 11:11:47",B8967,MU5124,868.68,224.092,355,116.59241,40.10345
1676718722,"2023-02-18 11:12:02",B8967,MU5124,967.74,255.576,354,116.59128,40.11248
1676718737,"2023-02-18 11:12:17",B8967,MU5124,1066.8,292.616,354,116.58972,40.12285
1676718752,"2023-02-18 11:12:32",B8967,MU5124,1196.34,325.952,353,116.58777,40.13503
1676718767,"2023-02-18 11:12:47",B8967,MU5124,1356.36,361.14,354,116.58582,40.14757
1676718782,"2023-02-18 11:13:02",B8967,MU5124,1501.14,396.328,353,116.58342,40.16197
1676718797,"2023-02-18 11:13:17",B8967,MU5124,1668.78,407.44,353,116.58099,40.17677
1676718812,"2023-02-18 11:13:32",B8967,MU5124,1866.9,401.884,353,116.57842,40.19185
1676718827,"2023-02-18 11:13:47",B8967,MU5124,2057.4,394.476,352,116.5758,40.20656
1676718842,"2023-02-18 11:14:02",B8967,MU5124,2240.28,390.772,329,116.56879,40.22003
1676718857,"2023-02-18 11:14:17",B8967,MU5124,2430.78,412.996,291,116.55219,40.22859
1676718872,"2023-02-18 11:14:32",B8967,MU5124,2545.08,438.924,267,116.53546,40.22964
1676718887,"2023-02-18 11:14:47",B8967,MU5124,2598.42,475.964,246,116.51376,40.22397
1676718902,"2023-02-18 11:15:02",B8967,MU5124,2720.34,488.928,246,116.49222,40.21634
1676718917,"2023-02-18 11:15:17",B8967,MU5124,2987.04,488.928,246,116.4704,40.20872
1676718932,"2023-02-18 11:15:32",B8967,MU5124,3238.5,492.632,246,116.44865,40.20102
1676718947,"2023-02-18 11:15:47",B8967,MU5124,3497.58,492.632,245,116.42693,40.1932
1676718962,"2023-02-18 11:16:02",B8967,MU5124,3726.18,498.188,246,116.40479,40.18538
