Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693480303,"2023-08-31 11:11:43",B6097,MU5124,91.44,305.58,353,116.59637,40.07895
1693480318,"2023-08-31 11:11:58",B6097,MU5124,289.56,301.876,351,116.59399,40.09044
1693480333,"2023-08-31 11:12:13",B6097,MU5124,495.3,301.876,353,116.5918,40.10165
1693480348,"2023-08-31 11:12:28",B6097,MU5124,701.04,287.06,354,116.59009,40.11241
1693480363,"2023-08-31 11:12:43",B6097,MU5124,891.54,270.392,354,116.58885,40.12268
1693480379,"2023-08-31 11:12:59",B6097,MU5124,1021.08,275.948,354,116.587463,40.132965
1693480393,"2023-08-31 11:13:13",B6097,MU5124,1059.18,325.952,354,116.585938,40.144135
1693480408,"2023-08-31 11:13:28",B6097,MU5124,1112.52,368.548,353,116.58398,40.157078
1693480423,"2023-08-31 11:13:43",B6097,MU5124,1196.34,414.848,353,116.5818,40.17142
1693480434,"2023-08-31 11:13:54",B6097,MU5124,1249.68,448.184,353,116.58011,40.182681
1693480449,"2023-08-31 11:14:09",B6097,MU5124,1386.84,479.668,353,116.57736,40.19986
1693480463,"2023-08-31 11:14:23",B6097,MU5124,1615.44,485.224,353,116.57443,40.217968
1693480474,"2023-08-31 11:14:34",B6097,MU5124,1790.7,483.372,353,116.572495,40.229885
1693480489,"2023-08-31 11:14:49",B6097,MU5124,2057.4,483.372,353,116.5695,40.24809
1693480503,"2023-08-31 11:15:03",B6097,MU5124,2278.38,488.928,353,116.566589,40.265762
1693480518,"2023-08-31 11:15:18",B6097,MU5124,2392.68,498.188,348,116.563171,40.284164
1693480533,"2023-08-31 11:15:33",B6097,MU5124,2491.74,500.04,321,116.55267,40.30083
1693480548,"2023-08-31 11:15:48",B6097,MU5124,2705.1,511.152,296,116.532898,40.312225
1693480563,"2023-08-31 11:16:03",B6097,MU5124,2895.6,520.412,273,116.508057,40.316528
1693480578,"2023-08-31 11:16:18",B6097,MU5124,2987.04,525.968,270,116.482856,40.316752
1693480593,"2023-08-31 11:16:33",B6097,MU5124,2994.66,529.672,270,116.456726,40.316757
1693480604,"2023-08-31 11:16:44",B6097,MU5124,3002.28,529.672,270,116.439473,40.316752
1693480618,"2023-08-31 11:16:58",B6097,MU5124,3002.28,535.228,270,116.41363,40.316752
1693480633,"2023-08-31 11:17:13",B6097,MU5124,3078.48,537.08,270,116.387225,40.316705
1693480648,"2023-08-31 11:17:28",B6097,MU5124,3307.08,537.08,268,116.360596,40.316528
1693480664,"2023-08-31 11:17:44",B6097,MU5124,3566.16,548.192,244,116.3351,40.31121
1693480678,"2023-08-31 11:17:58",B6097,MU5124,3810,563.008,233,116.31451,40.30028
1693480694,"2023-08-31 11:18:14",B6097,MU5124,4084.32,566.712,233,116.292175,40.287231
1693480708,"2023-08-31 11:18:28",B6097,MU5124,4381.5,563.008,233,116.26965,40.27423
1693480723,"2023-08-31 11:18:43",B6097,MU5124,4678.68,557.452,234,116.24846,40.262006
1693480739,"2023-08-31 11:18:59",B6097,MU5124,4983.48,557.452,233,116.224182,40.248138
1693480753,"2023-08-31 11:19:13",B6097,MU5124,5196.84,577.824,227,116.203454,40.235425
1693480768,"2023-08-31 11:19:28",B6097,MU5124,5394.96,607.456,212,116.1861,40.21792
1693480783,"2023-08-31 11:19:43",B6097,MU5124,5646.42,609.308,211,116.170245,40.198044
1693480798,"2023-08-31 11:19:58",B6097,MU5124,5875.02,614.864,211,116.154907,40.178467
1693480809,"2023-08-31 11:20:09",B6097,MU5124,5958.84,631.532,212,116.14453,40.16547
1693480823,"2023-08-31 11:20:23",B6097,MU5124,6004.56,672.276,213,116.127563,40.144592
1693480838,"2023-08-31 11:20:38",B6097,MU5124,6004.56,718.576,212,116.10963,40.12268
1693480853,"2023-08-31 11:20:53",B6097,MU5124,6004.56,746.356,212,116.09066,40.09926
1693480869,"2023-08-31 11:21:09",B6097,MU5124,6004.56,753.764,211,116.07074,40.074326
1693480883,"2023-08-31 11:21:23",B6097,MU5124,6004.56,751.912,211,116.051768,40.050287
1693480899,"2023-08-31 11:21:39",B6097,MU5124,6004.56,748.208,211,116.033041,40.026592
1693480913,"2023-08-31 11:21:53",B6097,MU5124,6004.56,763.024,203,116.01538,40.00085
1693480928,"2023-08-31 11:22:08",B6097,MU5124,6004.56,770.432,197,116.00647,39.98218
1693480939,"2023-08-31 11:22:19",B6097,MU5124,6004.56,779.692,191,116.000183,39.96286
1693480953,"2023-08-31 11:22:33",B6097,MU5124,6004.56,798.212,179,115.997086,39.934092
1693480964,"2023-08-31 11:22:44",B6097,MU5124,6004.56,813.028,171,115.999862,39.912781
1693480978,"2023-08-31 11:22:58",B6097,MU5124,6004.56,831.548,158,116.0108,39.88451
1693480994,"2023-08-31 11:23:14",B6097,MU5124,6004.56,835.252,157,116.02697,39.85501
1693481008,"2023-08-31 11:23:28",B6097,MU5124,6004.56,842.66,157,116.04231,39.8264
1693481023,"2023-08-31 11:23:43",B6097,MU5124,6118.86,850.068,158,116.05802,39.79651
1693481038,"2023-08-31 11:23:58",B6097,MU5124,6377.94,844.512,157,116.07306,39.76795
1693481049,"2023-08-31 11:24:09",B6097,MU5124,6530.34,846.364,157,116.08345,39.74831
1693481063,"2023-08-31 11:24:23",B6097,MU5124,6720.84,855.624,157,116.099,39.71888
1693481078,"2023-08-31 11:24:38",B6097,MU5124,6850.38,868.588,157,116.1157,39.68747
1693481093,"2023-08-31 11:24:53",B6097,MU5124,6934.2,875.996,157,116.13116,39.6584
1693481109,"2023-08-31 11:25:09",B6097,MU5124,7178.04,866.736,157,116.14782,39.62709
1693481124,"2023-08-31 11:25:24",B6097,MU5124,7437.12,861.18,157,116.16321,39.59822
1693481139,"2023-08-31 11:25:39",B6097,MU5124,7688.58,851.92,157,116.17963,39.56735
1693481154,"2023-08-31 11:25:54",B6097,MU5124,7917.18,844.512,157,116.19487,39.5387
1693481168,"2023-08-31 11:26:08",B6097,MU5124,8061.96,853.772,157,116.21039,39.5093
1693481179,"2023-08-31 11:26:19",B6097,MU5124,8100.06,866.736,157,116.220962,39.489304
1693481193,"2023-08-31 11:26:33",B6097,MU5124,8115.3,896.368,157,116.23663,39.45935
1693481204,"2023-08-31 11:26:44",B6097,MU5124,8107.68,914.888,157,116.24825,39.43716
1693481218,"2023-08-31 11:26:58",B6097,MU5124,8100.06,927.852,157,116.26461,39.40594
1693481234,"2023-08-31 11:27:14",B6097,MU5124,8107.68,924.148,157,116.28246,39.3723
1693481248,"2023-08-31 11:27:28",B6097,MU5124,8176.26,922.296,157,116.300354,39.338736
1693481259,"2023-08-31 11:27:39",B6097,MU5124,8275.32,922.296,157,116.31134,39.31802
1693481273,"2023-08-31 11:27:53",B6097,MU5124,8420.1,926,157,116.32826,39.2861
1693481288,"2023-08-31 11:28:08",B6097,MU5124,8580.12,926,157,116.34581,39.25282
1693481303,"2023-08-31 11:28:23",B6097,MU5124,8801.1,918.592,157,116.36267,39.22082
1693481318,"2023-08-31 11:28:38",B6097,MU5124,8953.5,916.74,157,116.3786,39.19042
1693481333,"2023-08-31 11:28:53",B6097,MU5124,9105.9,918.592,157,116.39561,39.15784
1693481348,"2023-08-31 11:29:08",B6097,MU5124,9212.58,926,158,116.41221,39.12602
1693481363,"2023-08-31 11:29:23",B6097,MU5124,9334.5,927.852,157,116.42969,39.09261
1693481378,"2023-08-31 11:29:38",B6097,MU5124,9578.34,913.036,157,116.446899,39.059655
1693481394,"2023-08-31 11:29:54",B6097,MU5124,9791.7,901.924,157,116.46344,39.028139
1693481408,"2023-08-31 11:30:08",B6097,MU5124,9951.72,900.072,158,116.48053,38.99541
1693481423,"2023-08-31 11:30:23",B6097,MU5124,10066.02,903.776,158,116.49669,38.96429
1693481438,"2023-08-31 11:30:38",B6097,MU5124,10088.88,922.296,158,116.51428,38.93038
1693481453,"2023-08-31 11:30:53",B6097,MU5124,10126.98,933.408,158,116.528579,38.902679
1693481468,"2023-08-31 11:31:08",B6097,MU5124,10325.1,916.74,157,116.5447,38.8716
1693481479,"2023-08-31 11:31:19",B6097,MU5124,10485.12,909.332,157,116.55548,38.85101
1693481493,"2023-08-31 11:31:33",B6097,MU5124,10683.24,898.22,158,116.5719,38.81945
1693481509,"2023-08-31 11:31:49",B6097,MU5124,10911.84,879.7,157,116.58793,38.78856
1693481523,"2023-08-31 11:32:03",B6097,MU5124,11087.1,863.032,159,116.601781,38.761459
1693481538,"2023-08-31 11:32:18",B6097,MU5124,11216.64,857.476,162,116.616649,38.727539
1693481549,"2023-08-31 11:32:29",B6097,MU5124,11277.6,857.476,164,116.62423,38.70694
1693481563,"2023-08-31 11:32:43",B6097,MU5124,11308.08,861.18,167,116.63379,38.67574
1693481578,"2023-08-31 11:32:58",B6097,MU5124,11308.08,874.144,171,116.640991,38.64548
1693481589,"2023-08-31 11:33:09",B6097,MU5124,11308.08,879.7,172,116.64502,38.62272
1693481603,"2023-08-31 11:33:23",B6097,MU5124,11308.08,885.256,177,116.648712,38.589615
1693481618,"2023-08-31 11:33:38",B6097,MU5124,11300.46,883.404,184,116.64801,38.5548
1693481633,"2023-08-31 11:33:53",B6097,MU5124,11308.08,885.256,185,116.644712,38.523376
1693481648,"2023-08-31 11:34:08",B6097,MU5124,11308.08,887.108,185,116.640808,38.490414
1693481663,"2023-08-31 11:34:23",B6097,MU5124,11308.08,885.256,185,116.636711,38.456085
1693481678,"2023-08-31 11:34:38",B6097,MU5124,11308.08,885.256,186,116.63269,38.422727
