Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677409296,"2023-02-26 11:01:36",B8967,MU5124,-22.86,259.28,173,116.59857,40.06572
1677409312,"2023-02-26 11:01:52",B8967,MU5124,182.88,240.76,172,116.60009,40.05666
1677409326,"2023-02-26 11:02:06",B8967,MU5124,365.76,237.056,173,116.60165,40.04773
1677409341,"2023-02-26 11:02:21",B8967,MU5124,518.16,238.908,174,116.60283,40.03902
1677409356,"2023-02-26 11:02:36",B8967,MU5124,678.18,237.056,174,116.60394,40.03011
1677409371,"2023-02-26 11:02:51",B8967,MU5124,822.96,238.908,173,116.6052,40.02128
1677409386,"2023-02-26 11:03:06",B8967,MU5124,899.16,277.8,173,116.60664,40.01169
1677409401,"2023-02-26 11:03:21",B8967,MU5124,960.12,318.544,172,116.60846,40.00003
1677409416,"2023-02-26 11:03:36",B8967,MU5124,1036.32,370.4,173,116.61051,39.98656
1677409431,"2023-02-26 11:03:51",B8967,MU5124,1196.34,400.032,173,116.61282,39.97189
1677409446,"2023-02-26 11:04:06",B8967,MU5124,1325.88,442.628,173,116.61542,39.95503
1677409461,"2023-02-26 11:04:21",B8967,MU5124,1554.48,461.148,173,116.61816,39.93709
1677409476,"2023-02-26 11:04:36",B8967,MU5124,1805.94,464.852,172,116.62079,39.92041
1677409491,"2023-02-26 11:04:51",B8967,MU5124,2004.06,483.372,172,116.62372,39.90216
1677409506,"2023-02-26 11:05:06",B8967,MU5124,2247.9,490.78,172,116.62659,39.88428
1677409521,"2023-02-26 11:05:21",B8967,MU5124,2438.4,509.3,172,116.62961,39.86572
1677409536,"2023-02-26 11:05:36",B8967,MU5124,2659.38,525.968,173,116.63283,39.84521
1677409551,"2023-02-26 11:05:51",B8967,MU5124,2849.88,540.784,173,116.63593,39.82507
1677409566,"2023-02-26 11:06:06",B8967,MU5124,3063.24,551.896,173,116.63904,39.80475
1677409581,"2023-02-26 11:06:21",B8967,MU5124,3169.92,587.084,173,116.64233,39.78298
1677409596,"2023-02-26 11:06:36",B8967,MU5124,3268.98,624.124,173,116.64581,39.76022
1677409611,"2023-02-26 11:06:51",B8967,MU5124,3436.62,640.792,173,116.64943,39.73645
1677409626,"2023-02-26 11:07:06",B8967,MU5124,3566.16,651.904,173,116.65204,39.71949
1677409641,"2023-02-26 11:07:21",B8967,MU5124,3764.28,663.016,173,116.65582,39.69453
1677409656,"2023-02-26 11:07:36",B8967,MU5124,3992.88,666.72,173,116.65973,39.6694
1677409672,"2023-02-26 11:07:52",B8967,MU5124,4191,677.832,173,116.6637,39.64314
1677409686,"2023-02-26 11:08:06",B8967,MU5124,4328.16,698.204,173,116.66772,39.61651
1677409701,"2023-02-26 11:08:21",B8967,MU5124,4503.42,707.464,173,116.67164,39.5912
1677409716,"2023-02-26 11:08:36",B8967,MU5124,4709.16,714.872,173,116.67584,39.56419
1677409731,"2023-02-26 11:08:51",B8967,MU5124,4914.9,716.724,173,116.67999,39.53775
1677409746,"2023-02-26 11:09:06",B8967,MU5124,5120.64,720.428,173,116.684298,39.509949
1677409761,"2023-02-26 11:09:21",B8967,MU5124,5318.76,725.984,173,116.68823,39.48416
1677409776,"2023-02-26 11:09:36",B8967,MU5124,5494.02,733.392,173,116.692566,39.456047
1677409791,"2023-02-26 11:09:51",B8967,MU5124,5669.28,740.8,173,116.69666,39.42924
1677409806,"2023-02-26 11:10:06",B8967,MU5124,5829.3,748.208,173,116.7009,39.4015
1677409821,"2023-02-26 11:10:21",B8967,MU5124,5958.84,759.32,173,116.70514,39.37388
1677409836,"2023-02-26 11:10:36",B8967,MU5124,5996.94,764.876,173,116.70959,39.34488
1677409851,"2023-02-26 11:10:51",B8967,MU5124,6004.56,766.728,173,116.713867,39.316763
1677409866,"2023-02-26 11:11:06",B8967,MU5124,6027.42,763.024,173,116.71815,39.28839
1677409881,"2023-02-26 11:11:21",B8967,MU5124,6164.58,764.876,173,116.722717,39.258666
1677409896,"2023-02-26 11:11:36",B8967,MU5124,6347.46,766.728,173,116.727173,39.229757
1677409911,"2023-02-26 11:11:51",B8967,MU5124,6530.34,766.728,173,116.73129,39.20261
1677409926,"2023-02-26 11:12:06",B8967,MU5124,6705.6,770.432,173,116.735647,39.173767
1677409941,"2023-02-26 11:12:21",B8967,MU5124,6858,774.136,177,116.73883,39.14471
1677409956,"2023-02-26 11:12:36",B8967,MU5124,7033.26,783.396,186,116.737305,39.113702
1677409971,"2023-02-26 11:12:51",B8967,MU5124,7239,790.804,187,116.7326,39.08279
1677409987,"2023-02-26 11:13:07",B8967,MU5124,7421.88,798.212,187,116.727966,39.052393
1677410001,"2023-02-26 11:13:21",B8967,MU5124,7589.52,805.62,187,116.723288,39.021652
1677410016,"2023-02-26 11:13:36",B8967,MU5124,7764.78,811.176,187,116.718811,38.992387
1677410031,"2023-02-26 11:13:51",B8967,MU5124,7932.42,818.584,187,116.714172,38.962268
1677410046,"2023-02-26 11:14:06",B8967,MU5124,8100.06,822.288,187,116.709436,38.931381
1677410061,"2023-02-26 11:14:21",B8967,MU5124,8260.08,831.548,187,116.704224,38.897374
1677410076,"2023-02-26 11:14:36",B8967,MU5124,8366.76,838.956,186,116.701017,38.876083
1677410091,"2023-02-26 11:14:51",B8967,MU5124,8503.92,850.068,179,116.69928,38.844584
1677410106,"2023-02-26 11:15:06",B8967,MU5124,8641.08,861.18,172,116.703,38.81223
1677410121,"2023-02-26 11:15:21",B8967,MU5124,8785.86,866.736,168,116.710815,38.780668
1677410136,"2023-02-26 11:15:36",B8967,MU5124,8945.88,868.588,168,116.719705,38.74704
1677410151,"2023-02-26 11:15:51",B8967,MU5124,9098.28,874.144,168,116.729004,38.712143
1677410171,"2023-02-26 11:16:11",B8967,MU5124,9250.68,881.552,168,116.73926,38.6735
1677410186,"2023-02-26 11:16:26",B8967,MU5124,9372.6,885.256,168,116.747803,38.641337
1677410201,"2023-02-26 11:16:41",B8967,MU5124,9471.66,892.664,168,116.756531,38.608424
1677410216,"2023-02-26 11:16:56",B8967,MU5124,9593.58,900.072,168,116.76586,38.57314
1677410231,"2023-02-26 11:17:11",B8967,MU5124,9723.12,901.924,168,116.77448,38.5406
1677410246,"2023-02-26 11:17:26",B8967,MU5124,9898.38,898.22,168,116.783081,38.508011
1677410261,"2023-02-26 11:17:41",B8967,MU5124,10081.26,894.516,168,116.792358,38.472911
1677410276,"2023-02-26 11:17:56",B8967,MU5124,10241.28,892.664,168,116.801086,38.439672
1677410291,"2023-02-26 11:18:11",B8967,MU5124,10454.64,887.108,168,116.81114,38.401749
1677410306,"2023-02-26 11:18:26",B8967,MU5124,10599.42,885.256,168,116.819322,38.370575
1677410321,"2023-02-26 11:18:41",B8967,MU5124,10683.24,885.256,168,116.828195,38.336745
1677410336,"2023-02-26 11:18:56",B8967,MU5124,10690.86,883.404,168,116.834524,38.312724
1677410351,"2023-02-26 11:19:11",B8967,MU5124,10698.48,879.7,168,116.842824,38.280976
1677410366,"2023-02-26 11:19:26",B8967,MU5124,10698.48,879.7,168,116.8513,38.24867
1677410381,"2023-02-26 11:19:41",B8967,MU5124,10698.48,877.848,168,116.859721,38.216641
1677410396,"2023-02-26 11:19:56",B8967,MU5124,10698.48,879.7,168,116.868,38.18513
1677410411,"2023-02-26 11:20:11",B8967,MU5124,10698.48,877.848,168,116.87656,38.15254
1677410426,"2023-02-26 11:20:26",B8967,MU5124,10698.48,877.848,168,116.885097,38.119859
1677410442,"2023-02-26 11:20:42",B8967,MU5124,10698.48,879.7,168,116.893337,38.08825
1677410456,"2023-02-26 11:20:56",B8967,MU5124,10698.48,877.848,168,116.901778,38.055908
1677410471,"2023-02-26 11:21:11",B8967,MU5124,10698.48,877.848,168,116.91017,38.02377
1677410486,"2023-02-26 11:21:26",B8967,MU5124,10698.48,879.7,168,116.918713,37.991002
1677410501,"2023-02-26 11:21:41",B8967,MU5124,10698.48,881.552,168,116.927132,37.958881
1677410516,"2023-02-26 11:21:56",B8967,MU5124,10698.48,881.552,168,116.93555,37.92645
1677410531,"2023-02-26 11:22:11",B8967,MU5124,10698.48,877.848,168,116.943853,37.894547
1677410546,"2023-02-26 11:22:26",B8967,MU5124,10698.48,877.848,168,116.95233,37.86196
1677410561,"2023-02-26 11:22:41",B8967,MU5124,10698.48,874.144,168,116.96081,37.82937
1677410576,"2023-02-26 11:22:56",B8967,MU5124,10698.48,874.144,168,116.96904,37.79764
1677410587,"2023-02-26 11:23:07",B8967,MU5124,10698.48,872.292,168,116.974357,37.776901
1677410601,"2023-02-26 11:23:21",B8967,MU5124,10698.48,872.292,168,116.98266,37.74486
1677410616,"2023-02-26 11:23:36",B8967,MU5124,10698.48,870.44,168,116.99108,37.71229
1677410631,"2023-02-26 11:23:51",B8967,MU5124,10698.48,872.292,168,116.99925,37.68063
1677410646,"2023-02-26 11:24:06",B8967,MU5124,10698.48,870.44,168,117.007559,37.648517
1677410661,"2023-02-26 11:24:21",B8967,MU5124,10698.48,872.292,168,117.0158,37.61654
1677410676,"2023-02-26 11:24:36",B8967,MU5124,10698.48,870.44,168,117.02397,37.58492
1677410691,"2023-02-26 11:24:51",B8967,MU5124,10698.48,870.44,168,117.032278,37.55262
1677410706,"2023-02-26 11:25:06",B8967,MU5124,10698.48,874.144,168,117.040451,37.520737
1677410721,"2023-02-26 11:25:21",B8967,MU5124,10698.48,874.144,168,117.048877,37.488145
1677410736,"2023-02-26 11:25:36",B8967,MU5124,10698.48,874.144,169,117.056998,37.456443
1677410751,"2023-02-26 11:25:51",B8967,MU5124,10698.48,875.996,168,117.06511,37.42465
1677410766,"2023-02-26 11:26:06",B8967,MU5124,10698.48,874.144,168,117.07364,37.39146
1677410781,"2023-02-26 11:26:21",B8967,MU5124,10698.48,874.144,168,117.081717,37.360079
1677410796,"2023-02-26 11:26:36",B8967,MU5124,10698.48,874.144,168,117.09001,37.32761
1677410811,"2023-02-26 11:26:51",B8967,MU5124,10698.48,874.144,168,117.09807,37.29611
1677410826,"2023-02-26 11:27:06",B8967,MU5124,10698.48,877.848,168,117.10643,37.26352
1677410841,"2023-02-26 11:27:21",B8967,MU5124,10698.48,877.848,168,117.11462,37.23122
1677410856,"2023-02-26 11:27:36",B8967,MU5124,10698.48,877.848,168,117.12285,37.19911
1677410871,"2023-02-26 11:27:51",B8967,MU5124,10698.48,875.996,168,117.13115,37.16643
1677410886,"2023-02-26 11:28:06",B8967,MU5124,10698.48,877.848,168,117.139335,37.134255
1677410901,"2023-02-26 11:28:21",B8967,MU5124,10698.48,879.7,168,117.147575,37.101947
1677410916,"2023-02-26 11:28:36",B8967,MU5124,10698.48,881.552,168,117.155695,37.070012
1677410931,"2023-02-26 11:28:51",B8967,MU5124,10698.48,881.552,168,117.163988,37.037292
1677410946,"2023-02-26 11:29:06",B8967,MU5124,10698.48,881.552,168,117.17205,37.00552
1677410961,"2023-02-26 11:29:21",B8967,MU5124,10698.48,885.256,169,117.180474,36.972346
1677410976,"2023-02-26 11:29:36",B8967,MU5124,10698.48,883.404,169,117.188654,36.940132
1677410991,"2023-02-26 11:29:51",B8967,MU5124,10698.48,885.256,168,117.196831,36.907745
1677411006,"2023-02-26 11:30:06",B8967,MU5124,10698.48,885.256,169,117.20513,36.87519
1677411021,"2023-02-26 11:30:21",B8967,MU5124,10698.48,883.404,169,117.21331,36.84274
1677411036,"2023-02-26 11:30:36",B8967,MU5124,10698.48,883.404,166,117.222719,36.809413
1677411051,"2023-02-26 11:30:51",B8967,MU5124,10698.48,879.7,166,117.232533,36.776962
1677411066,"2023-02-26 11:31:06",B8967,MU5124,10698.48,881.552,167,117.241828,36.746055
1677411081,"2023-02-26 11:31:21",B8967,MU5124,10698.48,881.552,166,117.251704,36.712817
1677411096,"2023-02-26 11:31:36",B8967,MU5124,10698.48,881.552,166,117.260937,36.681953
1677411111,"2023-02-26 11:31:51",B8967,MU5124,10698.48,881.552,166,117.27093,36.64847
1677411126,"2023-02-26 11:32:06",B8967,MU5124,10698.48,881.552,166,117.27997,36.61826
1677411141,"2023-02-26 11:32:21",B8967,MU5124,10698.48,881.552,166,117.28957,36.58606
1677411156,"2023-02-26 11:32:36",B8967,MU5124,10698.48,881.552,166,117.29925,36.55362
1677411171,"2023-02-26 11:32:51",B8967,MU5124,10698.48,881.552,166,117.308922,36.521072
1677411186,"2023-02-26 11:33:06",B8967,MU5124,10698.48,881.552,166,117.318498,36.488854
1677411201,"2023-02-26 11:33:21",B8967,MU5124,10698.48,881.552,166,117.32792,36.45726
1677411216,"2023-02-26 11:33:36",B8967,MU5124,10698.48,881.552,166,117.33742,36.42531
1677411231,"2023-02-26 11:33:51",B8967,MU5124,10698.48,885.256,166,117.347145,36.392441
1677411246,"2023-02-26 11:34:06",B8967,MU5124,10698.48,885.256,166,117.35666,36.36028
1677411261,"2023-02-26 11:34:21",B8967,MU5124,10698.48,885.256,166,117.36603,36.32881
1677411272,"2023-02-26 11:34:32",B8967,MU5124,10698.48,885.256,167,117.37267,36.30643
1677411286,"2023-02-26 11:34:46",B8967,MU5124,10698.48,885.256,166,117.382254,36.274062
1677411301,"2023-02-26 11:35:01",B8967,MU5124,10698.48,883.404,166,117.391548,36.242386
1677411316,"2023-02-26 11:35:16",B8967,MU5124,10698.48,883.404,166,117.401188,36.209867
1677411331,"2023-02-26 11:35:31",B8967,MU5124,10698.48,879.7,166,117.410421,36.178351
1677411346,"2023-02-26 11:35:46",B8967,MU5124,10698.48,879.7,166,117.4201,36.14552
1677411361,"2023-02-26 11:36:01",B8967,MU5124,10698.48,877.848,166,117.42953,36.11355
1677411376,"2023-02-26 11:36:16",B8967,MU5124,10698.48,877.848,167,117.43888,36.08176
1677411391,"2023-02-26 11:36:31",B8967,MU5124,10698.48,877.848,166,117.44831,36.04962
1677411406,"2023-02-26 11:36:46",B8967,MU5124,10698.48,877.848,167,117.457695,36.017578
1677411421,"2023-02-26 11:37:01",B8967,MU5124,10698.48,877.848,166,117.46705,35.98567
1677411436,"2023-02-26 11:37:16",B8967,MU5124,10698.48,879.7,167,117.47629,35.95413
1677411451,"2023-02-26 11:37:31",B8967,MU5124,10698.48,879.7,166,117.485962,35.921219
1677411466,"2023-02-26 11:37:46",B8967,MU5124,10698.48,879.7,167,117.49539,35.88903
1677411481,"2023-02-26 11:38:01",B8967,MU5124,10698.48,877.848,166,117.50451,35.85802
1677411496,"2023-02-26 11:38:16",B8967,MU5124,10698.48,879.7,166,117.51415,35.82483
1677411511,"2023-02-26 11:38:31",B8967,MU5124,10698.48,881.552,167,117.52333,35.7935
1677411526,"2023-02-26 11:38:46",B8967,MU5124,10698.48,881.552,167,117.53271,35.76137
1677411541,"2023-02-26 11:39:01",B8967,MU5124,10698.48,881.552,167,117.542199,35.728889
1677411556,"2023-02-26 11:39:16",B8967,MU5124,10698.48,881.552,167,117.552016,35.695278
1677411571,"2023-02-26 11:39:31",B8967,MU5124,10698.48,879.7,167,117.561074,35.664042
1677411586,"2023-02-26 11:39:46",B8967,MU5124,10698.48,877.848,167,117.57019,35.63267
1677411601,"2023-02-26 11:40:01",B8967,MU5124,10698.48,877.848,167,117.57948,35.60087
1677411616,"2023-02-26 11:40:16",B8967,MU5124,10698.48,875.996,167,117.588959,35.568192
1677411632,"2023-02-26 11:40:32",B8967,MU5124,10698.48,875.996,167,117.59817,35.53647
1677411646,"2023-02-26 11:40:46",B8967,MU5124,10698.48,875.996,167,117.607182,35.505252
1677411661,"2023-02-26 11:41:01",B8967,MU5124,10698.48,877.848,167,117.61641,35.47327
1677411676,"2023-02-26 11:41:16",B8967,MU5124,10698.48,877.848,166,117.62565,35.44148
1677411691,"2023-02-26 11:41:31",B8967,MU5124,10698.48,875.996,166,117.63511,35.40903
1677411706,"2023-02-26 11:41:46",B8967,MU5124,10698.48,877.848,166,117.64435,35.37708
1677411721,"2023-02-26 11:42:01",B8967,MU5124,10698.48,877.848,166,117.6535,35.34521
1677411736,"2023-02-26 11:42:16",B8967,MU5124,10698.48,879.7,167,117.66293,35.31262
1677411751,"2023-02-26 11:42:31",B8967,MU5124,10698.48,875.996,166,117.67205,35.28106
1677411766,"2023-02-26 11:42:46",B8967,MU5124,10698.48,875.996,167,117.68126,35.24867
