Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697714927,"2023-10-19 11:28:47",B8971,MU5124,-7.62,255.576,354,116.59709,40.07575
1697714942,"2023-10-19 11:29:02",B8971,MU5124,220.98,224.092,356,116.59619,40.08458
1697714957,"2023-10-19 11:29:17",B8971,MU5124,426.72,203.72,354,116.595276,40.092316
1697714968,"2023-10-19 11:29:28",B8971,MU5124,510.54,205.572,353,116.59448,40.09767
1697714983,"2023-10-19 11:29:43",B8971,MU5124,632.46,205.572,353,116.59328,40.10489
1697714997,"2023-10-19 11:29:57",B8971,MU5124,739.14,214.832,353,116.591858,40.112823
1697715012,"2023-10-19 11:30:12",B8971,MU5124,853.44,214.832,352,116.59047,40.12114
1697715027,"2023-10-19 11:30:27",B8971,MU5124,914.4,240.76,352,116.58899,40.12935
1697715042,"2023-10-19 11:30:42",B8971,MU5124,944.88,288.912,353,116.58716,40.13965
1697715057,"2023-10-19 11:30:57",B8971,MU5124,1005.84,329.656,353,116.58542,40.15135
1697715072,"2023-10-19 11:31:12",B8971,MU5124,1066.8,375.956,353,116.58307,40.16524
1697715087,"2023-10-19 11:31:27",B8971,MU5124,1165.86,420.404,353,116.58057,40.17966
1697715102,"2023-10-19 11:31:42",B8971,MU5124,1424.94,418.552,353,116.577988,40.195483
1697715117,"2023-10-19 11:31:57",B8971,MU5124,1645.92,411.144,353,116.576177,40.206516
1697715132,"2023-10-19 11:32:12",B8971,MU5124,1874.52,401.884,351,116.573486,40.222
1697715147,"2023-10-19 11:32:27",B8971,MU5124,2004.06,425.96,332,116.5661,40.2361
1697715162,"2023-10-19 11:32:42",B8971,MU5124,2141.22,457.444,309,116.551819,40.248596
1697715177,"2023-10-19 11:32:57",B8971,MU5124,2346.96,488.928,277,116.52961,40.25409
1697715192,"2023-10-19 11:33:12",B8971,MU5124,2689.86,488.928,251,116.506348,40.250107
1697715207,"2023-10-19 11:33:27",B8971,MU5124,3009.9,479.668,247,116.48442,40.24348
1697715222,"2023-10-19 11:33:42",B8971,MU5124,3177.54,503.744,247,116.46213,40.23622
1697715233,"2023-10-19 11:33:53",B8971,MU5124,3276.6,518.56,248,116.446838,40.231339
1697715247,"2023-10-19 11:34:07",B8971,MU5124,3520.44,524.116,248,116.42262,40.2236
1697715262,"2023-10-19 11:34:22",B8971,MU5124,3756.66,524.116,247,116.399148,40.216059
1697715277,"2023-10-19 11:34:37",B8971,MU5124,3970.02,529.672,248,116.37518,40.20836
1697715292,"2023-10-19 11:34:52",B8971,MU5124,4107.18,548.192,248,116.35083,40.20065
1697715307,"2023-10-19 11:35:07",B8971,MU5124,4290.06,555.6,248,116.32611,40.19288
1697715323,"2023-10-19 11:35:23",B8971,MU5124,4549.14,548.192,248,116.301394,40.184962
1697715337,"2023-10-19 11:35:37",B8971,MU5124,4785.36,546.34,248,116.27605,40.17682
1697715352,"2023-10-19 11:35:52",B8971,MU5124,4922.52,564.86,248,116.25133,40.16904
1697715367,"2023-10-19 11:36:07",B8971,MU5124,5105.4,574.12,247,116.225403,40.160797
1697715382,"2023-10-19 11:36:22",B8971,MU5124,5303.52,575.972,247,116.19983,40.15256
1697715397,"2023-10-19 11:36:37",B8971,MU5124,5471.16,581.528,248,116.173279,40.144135
1697715412,"2023-10-19 11:36:52",B8971,MU5124,5638.8,587.084,248,116.147086,40.135757
1697715427,"2023-10-19 11:37:07",B8971,MU5124,5791.2,594.492,248,116.120483,40.127335
1697715442,"2023-10-19 11:37:22",B8971,MU5124,5935.98,603.752,247,116.093079,40.118546
1697715457,"2023-10-19 11:37:37",B8971,MU5124,5996.94,633.384,247,116.065125,40.109665
1697715468,"2023-10-19 11:37:48",B8971,MU5124,6004.56,651.904,248,116.04577,40.1035
1697715482,"2023-10-19 11:38:02",B8971,MU5124,6004.56,685.24,247,116.015812,40.093999
1697715497,"2023-10-19 11:38:17",B8971,MU5124,6004.56,698.204,244,115.98504,40.08348
1697715512,"2023-10-19 11:38:32",B8971,MU5124,6004.56,716.724,228,115.956137,40.066999
1697715527,"2023-10-19 11:38:47",B8971,MU5124,6004.56,737.096,211,115.934788,40.045632
1697715543,"2023-10-19 11:39:03",B8971,MU5124,6004.56,763.024,195,115.921265,40.019119
1697715557,"2023-10-19 11:39:17",B8971,MU5124,6004.56,783.396,177,115.91833,39.98831
1697715572,"2023-10-19 11:39:32",B8971,MU5124,6004.56,801.916,161,115.927307,39.959106
1697715587,"2023-10-19 11:39:47",B8971,MU5124,6004.56,805.62,156,115.94208,39.93192
1697715602,"2023-10-19 11:40:02",B8971,MU5124,6004.56,811.176,156,115.958186,39.903763
1697715617,"2023-10-19 11:40:17",B8971,MU5124,6004.56,809.324,156,115.974792,39.874831
1697715632,"2023-10-19 11:40:32",B8971,MU5124,6004.56,809.324,156,115.99091,39.8465
1697715647,"2023-10-19 11:40:47",B8971,MU5124,6004.56,807.472,156,116.00709,39.81821
1697715662,"2023-10-19 11:41:02",B8971,MU5124,6004.56,803.768,156,116.02428,39.78795
1697715677,"2023-10-19 11:41:17",B8971,MU5124,6004.56,796.36,156,116.03662,39.76627
1697715692,"2023-10-19 11:41:32",B8971,MU5124,6012.18,792.656,156,116.05241,39.73851
1697715707,"2023-10-19 11:41:47",B8971,MU5124,6004.56,800.064,156,116.06781,39.71115
1697715719,"2023-10-19 11:41:59",B8971,MU5124,6004.56,796.36,156,116.07861,39.69216
1697715732,"2023-10-19 11:42:12",B8971,MU5124,6019.8,794.508,156,116.09342,39.66595
1697715743,"2023-10-19 11:42:23",B8971,MU5124,6103.62,794.508,156,116.10382,39.64766
1697715757,"2023-10-19 11:42:37",B8971,MU5124,6217.92,801.916,156,116.11958,39.61972
1697715772,"2023-10-19 11:42:52",B8971,MU5124,6316.98,814.88,156,116.1354,39.59157
1697715787,"2023-10-19 11:43:07",B8971,MU5124,6492.24,816.732,156,116.15118,39.56358
1697715802,"2023-10-19 11:43:22",B8971,MU5124,6667.5,818.584,156,116.16705,39.53542
1697715817,"2023-10-19 11:43:37",B8971,MU5124,6797.04,822.288,156,116.18275,39.50766
1697715832,"2023-10-19 11:43:52",B8971,MU5124,6873.24,825.992,156,116.19911,39.4785
1697715847,"2023-10-19 11:44:07",B8971,MU5124,6888.48,831.548,156,116.21466,39.45079
1697715858,"2023-10-19 11:44:18",B8971,MU5124,6888.48,833.4,156,116.22577,39.43114
1697715872,"2023-10-19 11:44:32",B8971,MU5124,6888.48,831.548,157,116.242337,39.401505
1697715887,"2023-10-19 11:44:47",B8971,MU5124,6888.48,829.696,156,116.25828,39.37321
1697715902,"2023-10-19 11:45:02",B8971,MU5124,6888.48,827.844,156,116.27518,39.34305
1697715917,"2023-10-19 11:45:17",B8971,MU5124,6888.48,827.844,157,116.29237,39.31229
1697715932,"2023-10-19 11:45:32",B8971,MU5124,6888.48,827.844,156,116.308852,39.282898
1697715947,"2023-10-19 11:45:47",B8971,MU5124,6888.48,831.548,156,116.32489,39.25424
1697715963,"2023-10-19 11:46:03",B8971,MU5124,6888.48,829.696,156,116.33752,39.23157
1697715977,"2023-10-19 11:46:17",B8971,MU5124,6888.48,831.548,157,116.35339,39.20306
1697715992,"2023-10-19 11:46:32",B8971,MU5124,6888.48,835.252,157,116.369516,39.174179
1697716007,"2023-10-19 11:46:47",B8971,MU5124,6888.48,835.252,156,116.38525,39.14592
1697716022,"2023-10-19 11:47:02",B8971,MU5124,6888.48,840.808,157,116.40149,39.11668
1697716037,"2023-10-19 11:47:17",B8971,MU5124,6888.48,837.104,157,116.418152,39.086749
1697716052,"2023-10-19 11:47:32",B8971,MU5124,6888.48,838.956,156,116.43537,39.05585
1697716067,"2023-10-19 11:47:47",B8971,MU5124,6888.48,833.4,157,116.454183,39.021881
1697716082,"2023-10-19 11:48:02",B8971,MU5124,6888.48,835.252,156,116.465942,39.000767
