Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696676668,"2023-10-07 11:04:28",B8575,MU5124,22.86,270.392,173,116.59765,40.07124
1696676683,"2023-10-07 11:04:43",B8575,MU5124,243.84,259.28,174,116.5989,40.0616
1696676698,"2023-10-07 11:04:58",B8575,MU5124,487.68,246.316,174,116.60021,40.052102
1696676713,"2023-10-07 11:05:13",B8575,MU5124,701.04,233.352,173,116.601521,40.04335
1696676728,"2023-10-07 11:05:28",B8575,MU5124,876.3,237.056,173,116.60297,40.03455
1696676743,"2023-10-07 11:05:43",B8575,MU5124,1013.46,250.02,172,116.60439,40.02561
1696676758,"2023-10-07 11:05:58",B8575,MU5124,1127.76,275.948,174,116.605896,40.015686
1696676773,"2023-10-07 11:06:13",B8575,MU5124,1242.06,312.988,173,116.6076,40.00438
1696676788,"2023-10-07 11:06:28",B8575,MU5124,1348.74,344.472,172,116.60957,39.99214
1696676803,"2023-10-07 11:06:43",B8575,MU5124,1424.94,398.18,173,116.61188,39.97797
1696676818,"2023-10-07 11:06:58",B8575,MU5124,1554.48,444.48,173,116.61438,39.96226
1696676833,"2023-10-07 11:07:13",B8575,MU5124,1729.74,470.408,173,116.61706,39.94508
1696676848,"2023-10-07 11:07:28",B8575,MU5124,1981.2,481.52,172,116.62019,39.92636
1696676859,"2023-10-07 11:07:39",B8575,MU5124,2164.08,481.52,172,116.62232,39.9142
1696676873,"2023-10-07 11:07:53",B8575,MU5124,2438.4,487.076,173,116.62513,39.89735
1696676885,"2023-10-07 11:08:05",B8575,MU5124,2621.28,487.076,173,116.627038,39.885315
1696676898,"2023-10-07 11:08:18",B8575,MU5124,2872.74,492.632,173,116.629964,39.866821
1696676913,"2023-10-07 11:08:33",B8575,MU5124,3101.34,503.744,173,116.63289,39.84833
1696676930,"2023-10-07 11:08:50",B8575,MU5124,3246.12,533.376,174,116.6358,39.82888
1696676943,"2023-10-07 11:09:03",B8575,MU5124,3360.42,566.712,173,116.63885,39.80835
1696676960,"2023-10-07 11:09:20",B8575,MU5124,3459.48,603.752,173,116.64227,39.78648
1696676973,"2023-10-07 11:09:33",B8575,MU5124,3550.92,640.792,173,116.64581,39.76273
1696676988,"2023-10-07 11:09:48",B8575,MU5124,3642.36,670.424,173,116.64955,39.73746
1696677003,"2023-10-07 11:10:03",B8575,MU5124,3802.38,690.796,173,116.65332,39.71274
1696677018,"2023-10-07 11:10:18",B8575,MU5124,4030.98,692.648,173,116.65729,39.68676
1696677033,"2023-10-07 11:10:33",B8575,MU5124,4290.06,690.796,173,116.66107,39.6613
1696677048,"2023-10-07 11:10:48",B8575,MU5124,4518.66,696.352,173,116.66498,39.63569
1696677063,"2023-10-07 11:11:03",B8575,MU5124,4678.68,711.168,173,116.66913,39.60919
1696677078,"2023-10-07 11:11:18",B8575,MU5124,4846.32,722.28,173,116.67325,39.58241
1696677093,"2023-10-07 11:11:33",B8575,MU5124,5029.2,731.54,173,116.67737,39.55536
1696677108,"2023-10-07 11:11:48",B8575,MU5124,5234.94,735.244,173,116.68152,39.5283
1696677123,"2023-10-07 11:12:03",B8575,MU5124,5387.34,748.208,173,116.68585,39.50006
1696677138,"2023-10-07 11:12:18",B8575,MU5124,5532.12,759.32,173,116.69006,39.47243
1696677153,"2023-10-07 11:12:33",B8575,MU5124,5684.52,770.432,173,116.69445,39.44362
1696677169,"2023-10-07 11:12:49",B8575,MU5124,5852.16,774.136,173,116.69887,39.41478
1696677183,"2023-10-07 11:13:03",B8575,MU5124,5966.46,763.024,173,116.70325,39.38613
1696677198,"2023-10-07 11:13:18",B8575,MU5124,6012.18,759.32,173,116.7077,39.35719
1696677209,"2023-10-07 11:13:29",B8575,MU5124,6057.9,763.024,173,116.71045,39.33948
1696677223,"2023-10-07 11:13:43",B8575,MU5124,6202.68,774.136,171,116.71552,39.31094
1696677238,"2023-10-07 11:13:58",B8575,MU5124,6355.08,785.248,171,116.722153,39.279327
1696677254,"2023-10-07 11:14:14",B8575,MU5124,6477,796.36,171,116.72818,39.25021
1696677268,"2023-10-07 11:14:28",B8575,MU5124,6637.02,801.916,171,116.73451,39.21964
1696677283,"2023-10-07 11:14:43",B8575,MU5124,6781.8,807.472,171,116.74036,39.19125
1696677298,"2023-10-07 11:14:58",B8575,MU5124,6865.62,803.768,171,116.7467,39.16072
1696677313,"2023-10-07 11:15:13",B8575,MU5124,6888.48,781.544,171,116.75332,39.12895
1696677328,"2023-10-07 11:15:28",B8575,MU5124,6896.1,759.32,171,116.75909,39.10127
1696677343,"2023-10-07 11:15:43",B8575,MU5124,6888.48,748.208,171,116.76496,39.07338
1696677358,"2023-10-07 11:15:58",B8575,MU5124,6888.48,746.356,171,116.77094,39.04457
1696677378,"2023-10-07 11:16:18",B8575,MU5124,6888.48,748.208,171,116.77714,39.01442
1696677389,"2023-10-07 11:16:29",B8575,MU5124,6888.48,750.06,170,116.780847,38.996475
1696677403,"2023-10-07 11:16:43",B8575,MU5124,6926.58,750.06,171,116.78668,38.96865
1696677418,"2023-10-07 11:16:58",B8575,MU5124,7056.12,755.616,170,116.792603,38.940016
1696677433,"2023-10-07 11:17:13",B8575,MU5124,7246.62,755.616,171,116.7984,38.91211
1696677448,"2023-10-07 11:17:28",B8575,MU5124,7406.64,759.32,171,116.804133,38.884048
1696677463,"2023-10-07 11:17:43",B8575,MU5124,7581.9,761.172,171,116.809865,38.8564
1696677478,"2023-10-07 11:17:58",B8575,MU5124,7764.78,761.172,171,116.815597,38.828339
1696677489,"2023-10-07 11:18:09",B8575,MU5124,7886.7,761.172,171,116.8194,38.81004
