Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698321211,"2023-10-26 11:53:31",B8971,MU5124,30.48,279.652,174,116.59834,40.06658
1698321226,"2023-10-26 11:53:46",B8971,MU5124,243.84,255.576,173,116.59996,40.05652
1698321242,"2023-10-26 11:54:02",B8971,MU5124,441.96,244.464,172,116.6015,40.04759
1698321256,"2023-10-26 11:54:16",B8971,MU5124,594.36,244.464,174,116.602905,40.038528
1698321271,"2023-10-26 11:54:31",B8971,MU5124,739.14,248.168,175,116.60394,40.02937
1698321282,"2023-10-26 11:54:42",B8971,MU5124,822.96,253.724,175,116.60468,40.02292
1698321296,"2023-10-26 11:54:56",B8971,MU5124,944.88,266.688,173,116.606015,40.013324
1698321311,"2023-10-26 11:55:11",B8971,MU5124,990.6,309.284,172,116.60783,40.00234
1698321327,"2023-10-26 11:55:27",B8971,MU5124,1051.56,361.14,173,116.61011,39.9895
1698321341,"2023-10-26 11:55:41",B8971,MU5124,1127.76,407.44,173,116.612445,39.975338
1698321356,"2023-10-26 11:55:56",B8971,MU5124,1226.82,459.296,174,116.61505,39.95869
1698321371,"2023-10-26 11:56:11",B8971,MU5124,1363.98,492.632,173,116.61774,39.94121
1698321386,"2023-10-26 11:56:26",B8971,MU5124,1562.1,520.412,173,116.62101,39.92107
1698321401,"2023-10-26 11:56:41",B8971,MU5124,1767.84,537.08,173,116.62439,39.89988
1698321416,"2023-10-26 11:56:56",B8971,MU5124,1927.86,548.192,173,116.62668,39.88559
1698321431,"2023-10-26 11:57:11",B8971,MU5124,2186.94,551.896,173,116.62984,39.86563
1698321442,"2023-10-26 11:57:22",B8971,MU5124,2362.2,551.896,173,116.63196,39.85197
1698321456,"2023-10-26 11:57:36",B8971,MU5124,2636.52,557.452,173,116.6354,39.82974
1698321471,"2023-10-26 11:57:51",B8971,MU5124,2849.88,566.712,173,116.63849,39.80929
1698321487,"2023-10-26 11:58:07",B8971,MU5124,3040.38,583.38,173,116.64179,39.78745
1698321501,"2023-10-26 11:58:21",B8971,MU5124,3223.26,603.752,173,116.645203,39.765015
1698321516,"2023-10-26 11:58:36",B8971,MU5124,3307.08,637.088,173,116.64865,39.74249
1698321531,"2023-10-26 11:58:51",B8971,MU5124,3383.28,677.832,173,116.65247,39.71721
1698321546,"2023-10-26 11:59:06",B8971,MU5124,3467.1,709.316,173,116.65637,39.69151
1698321561,"2023-10-26 11:59:21",B8971,MU5124,3611.88,733.392,173,116.66041,39.66454
1698321576,"2023-10-26 11:59:36",B8971,MU5124,3840.48,738.948,173,116.66479,39.63606
1698321591,"2023-10-26 11:59:51",B8971,MU5124,4038.6,748.208,173,116.66901,39.60864
1698321606,"2023-10-26 12:00:06",B8971,MU5124,4213.86,759.32,173,116.67337,39.58054
1698321621,"2023-10-26 12:00:21",B8971,MU5124,4411.98,766.728,173,116.67773,39.55247
1698321636,"2023-10-26 12:00:36",B8971,MU5124,4610.1,774.136,173,116.682567,39.521255
1698321651,"2023-10-26 12:00:51",B8971,MU5124,4800.6,779.692,173,116.68699,39.49265
1698321662,"2023-10-26 12:01:02",B8971,MU5124,4930.14,783.396,173,116.68997,39.47319
1698321676,"2023-10-26 12:01:16",B8971,MU5124,5097.78,798.212,173,116.694702,39.442175
1698321691,"2023-10-26 12:01:31",B8971,MU5124,5265.42,805.62,173,116.6994,39.41145
1698321706,"2023-10-26 12:01:46",B8971,MU5124,5440.68,813.028,173,116.70398,39.3817
1698321721,"2023-10-26 12:02:01",B8971,MU5124,5623.56,818.584,173,116.70872,39.35083
1698321736,"2023-10-26 12:02:16",B8971,MU5124,5798.82,822.288,173,116.713379,39.320208
1698321751,"2023-10-26 12:02:31",B8971,MU5124,5943.6,829.696,173,116.71802,39.28981
1698321767,"2023-10-26 12:02:47",B8971,MU5124,5996.94,840.808,173,116.72284,39.2582
1698321781,"2023-10-26 12:03:01",B8971,MU5124,6004.56,842.66,173,116.72748,39.22785
1698321796,"2023-10-26 12:03:16",B8971,MU5124,6004.56,840.808,173,116.7323,39.19643
1698321811,"2023-10-26 12:03:31",B8971,MU5124,6050.28,844.512,170,116.73865,39.16514
1698321827,"2023-10-26 12:03:47",B8971,MU5124,6210.3,850.068,170,116.74579,39.13144
1698321841,"2023-10-26 12:04:01",B8971,MU5124,6377.94,851.92,170,116.75249,39.09938
1698321856,"2023-10-26 12:04:16",B8971,MU5124,6522.72,859.328,170,116.75893,39.06853
