Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697800177,"2023-10-20 11:09:37",B8971,MU5124,-15.24,303.728,354,116.59634,40.08008
1697800192,"2023-10-20 11:09:52",B8971,MU5124,144.78,298.172,354,116.59485,40.09113
1697800207,"2023-10-20 11:10:07",B8971,MU5124,289.56,305.58,354,116.59334,40.10215
1697800222,"2023-10-20 11:10:22",B8971,MU5124,502.92,287.06,355,116.59178,40.11318
1697800237,"2023-10-20 11:10:37",B8971,MU5124,708.66,262.984,355,116.59064,40.12321
1697800253,"2023-10-20 11:10:53",B8971,MU5124,883.92,261.132,353,116.58922,40.13306
1697800267,"2023-10-20 11:11:07",B8971,MU5124,1013.46,283.356,353,116.58771,40.14304
1697800278,"2023-10-20 11:11:18",B8971,MU5124,1051.56,314.84,353,116.586477,40.150653
1697800293,"2023-10-20 11:11:33",B8971,MU5124,1127.76,366.696,353,116.58429,40.163635
1697800307,"2023-10-20 11:11:47",B8971,MU5124,1242.06,418.552,353,116.58192,40.17877
1697800322,"2023-10-20 11:12:02",B8971,MU5124,1424.94,450.036,354,116.57959,40.19495
1697800337,"2023-10-20 11:12:17",B8971,MU5124,1714.5,450.036,345,116.576177,40.211776
1697800352,"2023-10-20 11:12:32",B8971,MU5124,2019.3,440.776,315,116.56438,40.225975
1697800363,"2023-10-20 11:12:43",B8971,MU5124,2209.8,446.332,297,116.552185,40.232071
1697800377,"2023-10-20 11:12:57",B8971,MU5124,2476.5,475.964,269,116.52986,40.23468
1697800392,"2023-10-20 11:13:12",B8971,MU5124,2705.1,511.152,253,116.50695,40.2303
1697800407,"2023-10-20 11:13:27",B8971,MU5124,2941.32,535.228,248,116.48267,40.22337
1697800418,"2023-10-20 11:13:38",B8971,MU5124,3070.86,546.34,248,116.466252,40.21834
1697800432,"2023-10-20 11:13:52",B8971,MU5124,3223.26,564.86,249,116.44091,40.21085
1697800447,"2023-10-20 11:14:07",B8971,MU5124,3299.46,607.456,250,116.41333,40.20296
1697800462,"2023-10-20 11:14:22",B8971,MU5124,3436.62,642.644,250,116.38504,40.19497
1697800477,"2023-10-20 11:14:37",B8971,MU5124,3726.18,638.94,250,116.35508,40.18631
1697800492,"2023-10-20 11:14:52",B8971,MU5124,4000.5,640.792,249,116.325867,40.177917
1697800507,"2023-10-20 11:15:07",B8971,MU5124,4274.82,653.756,238,116.29765,40.16704
1697800518,"2023-10-20 11:15:18",B8971,MU5124,4442.46,664.868,227,116.281544,40.156379
1697800532,"2023-10-20 11:15:32",B8971,MU5124,4671.06,668.572,223,116.259197,40.137991
1697800547,"2023-10-20 11:15:47",B8971,MU5124,4914.9,668.572,222,116.237305,40.119003
1697800563,"2023-10-20 11:16:03",B8971,MU5124,5166.36,664.868,222,116.215626,40.100284
1697800577,"2023-10-20 11:16:17",B8971,MU5124,5364.48,674.128,222,116.19409,40.081803
1697800592,"2023-10-20 11:16:32",B8971,MU5124,5554.98,681.536,222,116.171875,40.062836
1697800608,"2023-10-20 11:16:48",B8971,MU5124,5669.28,700.056,222,116.14954,40.04375
1697800622,"2023-10-20 11:17:02",B8971,MU5124,5699.76,738.948,222,116.126113,40.023892
1697800633,"2023-10-20 11:17:13",B8971,MU5124,5699.76,766.728,223,116.1095,40.00983
1697800647,"2023-10-20 11:17:27",B8971,MU5124,5692.14,790.804,222,116.08392,39.98795
1697800662,"2023-10-20 11:17:42",B8971,MU5124,5699.76,794.508,222,116.05782,39.96552
1697800677,"2023-10-20 11:17:57",B8971,MU5124,5699.76,796.36,222,116.03186,39.943222
1697800693,"2023-10-20 11:18:13",B8971,MU5124,5699.76,803.768,221,116.005859,39.920592
1697800707,"2023-10-20 11:18:27",B8971,MU5124,5745.48,818.584,206,115.98492,39.89438
1697800723,"2023-10-20 11:18:43",B8971,MU5124,5821.68,827.844,190,115.97498,39.86571
1697800737,"2023-10-20 11:18:57",B8971,MU5124,5897.88,827.844,172,115.97632,39.83498
