Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683458034,"2023-05-07 11:13:54",B7868,MU5124,68.58,309.284,353,116.59615,40.08045
1683458045,"2023-05-07 11:14:05",B7868,MU5124,182.88,311.136,353,116.59491,40.08769
1683458059,"2023-05-07 11:14:19",B7868,MU5124,381,312.988,353,116.59296,40.09969
1683458075,"2023-05-07 11:14:35",B7868,MU5124,571.5,316.692,352,116.59097,40.11108
1683458090,"2023-05-07 11:14:50",B7868,MU5124,784.86,318.544,353,116.58872,40.12309
1683458104,"2023-05-07 11:15:04",B7868,MU5124,1013.46,314.84,352,116.58655,40.13475
1683458120,"2023-05-07 11:15:20",B7868,MU5124,1165.86,344.472,353,116.58454,40.14702
1683458134,"2023-05-07 11:15:34",B7868,MU5124,1303.02,385.216,353,116.58223,40.16113
1683458150,"2023-05-07 11:15:50",B7868,MU5124,1455.42,420.404,353,116.57986,40.17588
1683458164,"2023-05-07 11:16:04",B7868,MU5124,1653.54,442.628,338,116.57507,40.1917
1683458179,"2023-05-07 11:16:19",B7868,MU5124,1874.52,446.332,301,116.55914,40.20321
1683458195,"2023-05-07 11:16:35",B7868,MU5124,2156.46,444.48,270,116.53815,40.20593
1683458209,"2023-05-07 11:16:49",B7868,MU5124,2423.16,451.888,253,116.517,40.202
1683458224,"2023-05-07 11:17:04",B7868,MU5124,2590.8,483.372,252,116.49534,40.19669
1683458240,"2023-05-07 11:17:20",B7868,MU5124,2727.96,520.412,252,116.47162,40.19069
1683458255,"2023-05-07 11:17:35",B7868,MU5124,2956.56,531.524,252,116.44709,40.18445
1683458270,"2023-05-07 11:17:50",B7868,MU5124,3208.02,540.784,252,116.42181,40.17815
1683458284,"2023-05-07 11:18:04",B7868,MU5124,3497.58,548.192,253,116.39642,40.17206
1683458295,"2023-05-07 11:18:15",B7868,MU5124,3657.6,563.008,254,116.37911,40.16797
1683458310,"2023-05-07 11:18:30",B7868,MU5124,3954.78,577.824,253,116.3509,40.1615
1683458325,"2023-05-07 11:18:45",B7868,MU5124,4244.34,596.344,254,116.32495,40.15553
1683458339,"2023-05-07 11:18:59",B7868,MU5124,4533.9,611.16,254,116.29609,40.14884
1683458350,"2023-05-07 11:19:10",B7868,MU5124,4739.64,618.568,253,116.27692,40.14432
1683458365,"2023-05-07 11:19:25",B7868,MU5124,5021.58,631.532,254,116.24744,40.13741
1683458379,"2023-05-07 11:19:39",B7868,MU5124,5326.38,640.792,254,116.2182,40.13058
1683458395,"2023-05-07 11:19:55",B7868,MU5124,5593.08,653.756,254,116.18774,40.12344
1683458409,"2023-05-07 11:20:09",B7868,MU5124,5798.82,677.832,253,116.15656,40.11612
1683458425,"2023-05-07 11:20:25",B7868,MU5124,5935.98,711.168,253,116.12405,40.10834
1683458439,"2023-05-07 11:20:39",B7868,MU5124,5996.94,746.356,253,116.08917,40.10005
1683458450,"2023-05-07 11:20:50",B7868,MU5124,6012.18,755.616,253,116.06587,40.09446
1683458465,"2023-05-07 11:21:05",B7868,MU5124,6004.56,763.024,253,116.02942,40.08568
1683458479,"2023-05-07 11:21:19",B7868,MU5124,6004.56,763.024,252,115.99421,40.07719
1683458494,"2023-05-07 11:21:34",B7868,MU5124,6004.56,757.468,252,115.95947,40.06879
1683458509,"2023-05-07 11:21:49",B7868,MU5124,6004.56,763.024,241,115.92599,40.05736
1683458525,"2023-05-07 11:22:05",B7868,MU5124,6004.56,779.692,226,115.89534,40.03828
1683458539,"2023-05-07 11:22:19",B7868,MU5124,6004.56,794.508,212,115.87162,40.01342
1683458554,"2023-05-07 11:22:34",B7868,MU5124,6004.56,816.732,195,115.85779,39.98625
1683458569,"2023-05-07 11:22:49",B7868,MU5124,6004.56,827.844,181,115.85358,39.9549
1683458584,"2023-05-07 11:23:04",B7868,MU5124,6004.56,842.66,163,115.86108,39.92267
1683458598,"2023-05-07 11:23:18",B7868,MU5124,6004.56,850.068,154,115.87695,39.8948
1683458613,"2023-05-07 11:23:33",B7868,MU5124,6004.56,848.216,153,115.89502,39.86617
1683458628,"2023-05-07 11:23:48",B7868,MU5124,6004.56,850.068,153,115.91357,39.83768
1683458643,"2023-05-07 11:24:03",B7868,MU5124,6004.56,850.068,153,115.93225,39.80919
1683458659,"2023-05-07 11:24:19",B7868,MU5124,6004.56,851.92,153,115.95129,39.7801
1683458673,"2023-05-07 11:24:33",B7868,MU5124,6004.56,851.92,153,115.96911,39.75275
1683458684,"2023-05-07 11:24:44",B7868,MU5124,6004.56,851.92,153,115.98153,39.73347
1683458698,"2023-05-07 11:24:58",B7868,MU5124,6004.56,850.068,153,116.0001,39.7045
1683458714,"2023-05-07 11:25:14",B7868,MU5124,6004.56,846.364,153,116.01904,39.6747
1683458728,"2023-05-07 11:25:28",B7868,MU5124,6065.52,848.216,154,116.03616,39.64764
1683458739,"2023-05-07 11:25:39",B7868,MU5124,6134.1,850.068,153,116.04829,39.62856
1683458753,"2023-05-07 11:25:53",B7868,MU5124,6248.4,857.476,154,116.06702,39.59887
1683458764,"2023-05-07 11:26:04",B7868,MU5124,6339.84,863.032,154,116.07861,39.58048
1683458783,"2023-05-07 11:26:23",B7868,MU5124,6492.24,866.736,154,116.0982,39.54927
1683458798,"2023-05-07 11:26:38",B7868,MU5124,6644.64,870.44,154,116.11682,39.51968
1683458809,"2023-05-07 11:26:49",B7868,MU5124,6751.32,872.292,153,116.12877,39.50075
1683458823,"2023-05-07 11:27:03",B7868,MU5124,6873.24,879.7,153,116.14776,39.47063
1683458838,"2023-05-07 11:27:18",B7868,MU5124,6995.16,883.404,154,116.16742,39.43943
1683458853,"2023-05-07 11:27:33",B7868,MU5124,7117.08,885.256,153,116.18671,39.40875
1683458868,"2023-05-07 11:27:48",B7868,MU5124,7239,890.812,153,116.20636,39.37761
1683458883,"2023-05-07 11:28:03",B7868,MU5124,7368.54,888.96,154,116.22466,39.3485
1683458898,"2023-05-07 11:28:18",B7868,MU5124,7490.46,885.256,154,116.24264,39.31979
1683458913,"2023-05-07 11:28:33",B7868,MU5124,7604.76,885.256,154,116.26216,39.28853
1683458928,"2023-05-07 11:28:48",B7868,MU5124,7719.06,890.812,154,116.2821,39.25666
1683458943,"2023-05-07 11:29:03",B7868,MU5124,7810.5,894.516,154,116.30109,39.22631
1683458959,"2023-05-07 11:29:19",B7868,MU5124,7917.18,900.072,154,116.32044,39.19533
1683458974,"2023-05-07 11:29:34",B7868,MU5124,8016.24,901.924,154,116.34113,39.16226
1683458998,"2023-05-07 11:29:58",B7868,MU5124,8107.68,911.184,154,116.370173,39.115631
1683459010,"2023-05-07 11:30:10",B7868,MU5124,8115.3,918.592,154,116.38324,39.09466
1683459034,"2023-05-07 11:30:34",B7868,MU5124,8107.68,918.592,154,116.412984,39.047058
1683459047,"2023-05-07 11:30:47",B7868,MU5124,8107.68,916.74,154,116.4343,39.012863
1683459061,"2023-05-07 11:31:01",B7868,MU5124,8107.68,914.888,154,116.45105,38.98601
1683459073,"2023-05-07 11:31:13",B7868,MU5124,8107.68,913.036,154,116.470005,38.955505
1683459097,"2023-05-07 11:31:37",B7868,MU5124,8107.68,911.184,154,116.497925,38.910548
