Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688124711,"2023-06-30 11:31:51",B2020,MU5124,228.6,305.58,173,116.59884,40.06379
1688124725,"2023-06-30 11:32:05",B2020,MU5124,396.24,303.728,173,116.60071,40.05258
1688124741,"2023-06-30 11:32:21",B2020,MU5124,586.74,303.728,174,116.60239,40.04116
1688124755,"2023-06-30 11:32:35",B2020,MU5124,754.38,307.432,173,116.60406,40.02983
1688124771,"2023-06-30 11:32:51",B2020,MU5124,899.16,309.284,173,116.60577,40.0184
1688124785,"2023-06-30 11:33:05",B2020,MU5124,1059.18,309.284,173,116.60751,40.00709
1688124801,"2023-06-30 11:33:21",B2020,MU5124,1203.96,316.692,173,116.60931,39.99518
1688124815,"2023-06-30 11:33:35",B2020,MU5124,1272.54,351.88,173,116.611196,39.982507
1688124830,"2023-06-30 11:33:50",B2020,MU5124,1333.5,398.18,173,116.61338,39.9684
1688124845,"2023-06-30 11:34:05",B2020,MU5124,1402.08,438.924,173,116.61591,39.9527
1688124860,"2023-06-30 11:34:20",B2020,MU5124,1516.38,466.704,173,116.61862,39.93609
1688124876,"2023-06-30 11:34:36",B2020,MU5124,1699.26,475.964,173,116.62154,39.91855
1688124890,"2023-06-30 11:34:50",B2020,MU5124,1874.52,485.224,173,116.62451,39.90044
1688124901,"2023-06-30 11:35:01",B2020,MU5124,1988.82,490.78,173,116.626381,39.888199
1688124915,"2023-06-30 11:35:15",B2020,MU5124,2171.7,500.04,172,116.62921,39.87008
1688124930,"2023-06-30 11:35:30",B2020,MU5124,2346.96,507.448,173,116.63223,39.85094
1688124945,"2023-06-30 11:35:45",B2020,MU5124,2522.22,516.708,173,116.63513,39.83154
1688124960,"2023-06-30 11:36:00",B2020,MU5124,2697.48,529.672,173,116.63808,39.81194
1688124971,"2023-06-30 11:36:11",B2020,MU5124,2811.78,535.228,173,116.64011,39.7988
1688124985,"2023-06-30 11:36:25",B2020,MU5124,2956.56,553.748,173,116.643188,39.778468
1688125000,"2023-06-30 11:36:40",B2020,MU5124,3101.34,570.416,173,116.64636,39.75799
1688125015,"2023-06-30 11:36:55",B2020,MU5124,3284.22,579.676,173,116.64961,39.73645
1688125026,"2023-06-30 11:37:06",B2020,MU5124,3421.38,583.38,173,116.65182,39.72198
1688125040,"2023-06-30 11:37:20",B2020,MU5124,3665.22,590.788,173,116.6551,39.69983
1688125055,"2023-06-30 11:37:35",B2020,MU5124,3916.68,596.344,173,116.65838,39.67781
1688125070,"2023-06-30 11:37:50",B2020,MU5124,4137.66,618.568,173,116.6618,39.65548
1688125085,"2023-06-30 11:38:05",B2020,MU5124,4267.2,655.608,173,116.66561,39.63103
1688125101,"2023-06-30 11:38:21",B2020,MU5124,4511.04,668.572,173,116.669371,39.606628
1688125115,"2023-06-30 11:38:35",B2020,MU5124,4754.88,679.684,173,116.67337,39.58113
1688125130,"2023-06-30 11:38:50",B2020,MU5124,5013.96,685.24,173,116.67743,39.5555
1688125150,"2023-06-30 11:39:10",B2020,MU5124,5326.38,687.092,173,116.68161,39.52803
1688125165,"2023-06-30 11:39:25",B2020,MU5124,5593.08,683.388,173,116.68542,39.50316
1688125180,"2023-06-30 11:39:40",B2020,MU5124,5806.44,688.944,173,116.68927,39.47737
1688125195,"2023-06-30 11:39:55",B2020,MU5124,5935.98,714.872,173,116.69325,39.4514
1688125211,"2023-06-30 11:40:11",B2020,MU5124,5996.94,751.912,173,116.69749,39.42329
1688125225,"2023-06-30 11:40:25",B2020,MU5124,6004.56,788.952,173,116.70184,39.39483
1688125236,"2023-06-30 11:40:36",B2020,MU5124,6004.56,794.508,173,116.70484,39.37523
1688125250,"2023-06-30 11:40:50",B2020,MU5124,6004.56,801.916,173,116.70953,39.34521
1688125261,"2023-06-30 11:41:01",B2020,MU5124,6004.56,803.768,173,116.71289,39.32347
1688125276,"2023-06-30 11:41:16",B2020,MU5124,6004.56,801.916,173,116.71753,39.29358
