Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699182825,"2023-11-05 11:13:45",B7365,MU5124,114.3,290.764,353,116.596924,40.076248
1699182840,"2023-11-05 11:14:00",B7365,MU5124,426.72,279.652,354,116.5954,40.08706
1699182855,"2023-11-05 11:14:15",B7365,MU5124,769.62,250.02,353,116.59387,40.09698
1699182870,"2023-11-05 11:14:30",B7365,MU5124,998.22,244.464,353,116.592285,40.105911
1699182885,"2023-11-05 11:14:45",B7365,MU5124,1158.24,253.724,353,116.59058,40.11534
1699182900,"2023-11-05 11:15:00",B7365,MU5124,1318.26,266.688,352,116.58879,40.12514
1699182915,"2023-11-05 11:15:15",B7365,MU5124,1432.56,292.616,352,116.58679,40.13553
1699182930,"2023-11-05 11:15:30",B7365,MU5124,1463.04,353.732,352,116.58453,40.14798
1699182945,"2023-11-05 11:15:45",B7365,MU5124,1600.2,394.476,352,116.58197,40.16217
1699182960,"2023-11-05 11:16:00",B7365,MU5124,1760.22,431.516,353,116.5793,40.17728
1699182975,"2023-11-05 11:16:15",B7365,MU5124,1927.86,450.036,351,116.57605,40.19409
1699182990,"2023-11-05 11:16:30",B7365,MU5124,2034.54,459.296,327,116.56726,40.20978
1699183005,"2023-11-05 11:16:45",B7365,MU5124,2072.64,474.112,298,116.55011,40.22067
1699183020,"2023-11-05 11:17:00",B7365,MU5124,2080.26,479.668,273,116.526926,40.224392
1699183035,"2023-11-05 11:17:15",B7365,MU5124,2148.84,481.52,244,116.504829,40.219178
1699183050,"2023-11-05 11:17:30",B7365,MU5124,2301.24,500.04,237,116.4845,40.20941
1699183065,"2023-11-05 11:17:45",B7365,MU5124,2446.02,514.856,238,116.46332,40.19921
1699183080,"2023-11-05 11:18:00",B7365,MU5124,2606.04,527.82,240,116.44197,40.18938
1699183095,"2023-11-05 11:18:15",B7365,MU5124,2758.44,529.672,240,116.41919,40.17919
1699183110,"2023-11-05 11:18:30",B7365,MU5124,2910.84,531.524,242,116.39678,40.16951
