Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686654310,"2023-06-13 11:05:10",B7882,MU5124,198.12,285.208,172,116.59851,40.0659
1686654324,"2023-06-13 11:05:24",B7882,MU5124,373.38,288.912,173,116.6004,40.05505
1686654335,"2023-06-13 11:05:35",B7882,MU5124,495.3,288.912,173,116.601501,40.047775
1686654400,"2023-06-13 11:06:40",B7882,MU5124,1211.58,338.916,173,116.60852,39.99893
1686654415,"2023-06-13 11:06:55",B7882,MU5124,1295.4,390.772,173,116.61063,39.98549
1686654429,"2023-06-13 11:07:09",B7882,MU5124,1371.6,438.924,173,116.61307,39.96994
1686654445,"2023-06-13 11:07:25",B7882,MU5124,1463.04,488.928,172,116.61591,39.95242
1686654459,"2023-06-13 11:07:39",B7882,MU5124,1630.68,513.004,173,116.61896,39.93375
1686654474,"2023-06-13 11:07:54",B7882,MU5124,1859.28,525.968,173,116.62207,39.91491
1686654485,"2023-06-13 11:08:05",B7882,MU5124,2004.06,537.08,173,116.624411,39.900558
1686654499,"2023-06-13 11:08:19",B7882,MU5124,2225.04,548.192,173,116.62752,39.8811
1686654510,"2023-06-13 11:08:30",B7882,MU5124,2377.44,557.452,172,116.6297,39.86743
1686654524,"2023-06-13 11:08:44",B7882,MU5124,2590.8,570.416,173,116.63301,39.84631
1686654539,"2023-06-13 11:08:59",B7882,MU5124,2819.4,577.824,173,116.63635,39.82483
1686654554,"2023-06-13 11:09:14",B7882,MU5124,3048,588.936,173,116.6397,39.80351
1686654569,"2023-06-13 11:09:29",B7882,MU5124,3253.74,607.456,174,116.64286,39.78094
1686654584,"2023-06-13 11:09:44",B7882,MU5124,3352.8,653.756,173,116.6463,39.75719
1686654599,"2023-06-13 11:09:59",B7882,MU5124,3474.72,698.204,173,116.65015,39.73229
1686654610,"2023-06-13 11:10:10",B7882,MU5124,3573.78,725.984,173,116.65295,39.71357
1686654625,"2023-06-13 11:10:25",B7882,MU5124,3825.24,750.06,173,116.65707,39.68651
1686654640,"2023-06-13 11:10:40",B7882,MU5124,4160.52,757.468,173,116.66137,39.65836
1686654654,"2023-06-13 11:10:54",B7882,MU5124,4472.94,772.284,173,116.66567,39.62997
1686654665,"2023-06-13 11:11:05",B7882,MU5124,4686.3,777.84,173,116.66889,39.60901
1686654679,"2023-06-13 11:11:19",B7882,MU5124,4968.24,792.656,173,116.67349,39.57967
1686654690,"2023-06-13 11:11:30",B7882,MU5124,5166.36,801.916,173,116.67672,39.55907
1686654704,"2023-06-13 11:11:44",B7882,MU5124,5448.3,811.176,173,116.68115,39.52927
1686654719,"2023-06-13 11:11:59",B7882,MU5124,5692.14,816.732,173,116.68579,39.49869
1686654730,"2023-06-13 11:12:10",B7882,MU5124,5821.68,818.584,173,116.6889,39.47863
1686654744,"2023-06-13 11:12:24",B7882,MU5124,5958.84,833.4,173,116.69409,39.44534
1686654755,"2023-06-13 11:12:35",B7882,MU5124,6073.14,844.512,173,116.69743,39.42412
1686654769,"2023-06-13 11:12:49",B7882,MU5124,6355.08,850.068,173,116.70239,39.39276
