Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688382382,"2023-07-03 11:06:22",B7368,MU5124,220.98,329.656,352,116.59534,40.08495
1688382397,"2023-07-03 11:06:37",B7368,MU5124,381,335.212,352,116.59309,40.0974
1688382412,"2023-07-03 11:06:52",B7368,MU5124,571.5,333.36,352,116.59088,40.10953
1688382427,"2023-07-03 11:07:07",B7368,MU5124,746.76,337.064,353,116.58879,40.12216
1688382438,"2023-07-03 11:07:18",B7368,MU5124,876.3,338.916,352,116.58728,40.13054
1688382452,"2023-07-03 11:07:32",B7368,MU5124,1066.8,338.916,354,116.58521,40.14304
1688382467,"2023-07-03 11:07:47",B7368,MU5124,1234.44,353.732,352,116.58301,40.15585
1688382482,"2023-07-03 11:08:02",B7368,MU5124,1303.02,400.032,352,116.58048,40.17011
1688382497,"2023-07-03 11:08:17",B7368,MU5124,1432.56,435.22,352,116.57758,40.18588
1688382512,"2023-07-03 11:08:32",B7368,MU5124,1539.24,477.816,352,116.57443,40.20279
1688382528,"2023-07-03 11:08:48",B7368,MU5124,1668.78,503.744,338,116.56806,40.22067
1688382543,"2023-07-03 11:09:03",B7368,MU5124,1836.42,513.004,311,116.552368,40.23555
1688382557,"2023-07-03 11:09:17",B7368,MU5124,2072.64,509.3,284,116.52899,40.24356
1688382572,"2023-07-03 11:09:32",B7368,MU5124,2316.48,507.448,262,116.505,40.24347
1688382587,"2023-07-03 11:09:47",B7368,MU5124,2506.98,518.56,255,116.48047,40.23917
1688382602,"2023-07-03 11:10:02",B7368,MU5124,2697.48,531.524,250,116.455453,40.233004
1688382617,"2023-07-03 11:10:17",B7368,MU5124,2918.46,533.376,248,116.431458,40.225708
1688382632,"2023-07-03 11:10:32",B7368,MU5124,3116.58,542.636,247,116.407325,40.217828
1688382648,"2023-07-03 11:10:48",B7368,MU5124,3268.98,566.712,247,116.38232,40.20964
1688382662,"2023-07-03 11:11:02",B7368,MU5124,3375.66,605.604,248,116.3551,40.2009
1688382673,"2023-07-03 11:11:13",B7368,MU5124,3451.86,627.828,247,116.33654,40.19502
1688382687,"2023-07-03 11:11:27",B7368,MU5124,3649.98,648.2,248,116.3078,40.185883
1688382702,"2023-07-03 11:11:42",B7368,MU5124,3924.3,657.46,248,116.27674,40.17607
1688382713,"2023-07-03 11:11:53",B7368,MU5124,4107.18,664.868,248,116.257948,40.170159
1688382727,"2023-07-03 11:12:07",B7368,MU5124,4389.12,672.276,248,116.228423,40.160848
1688382742,"2023-07-03 11:12:22",B7368,MU5124,4709.16,666.72,248,116.198242,40.151321
1688382757,"2023-07-03 11:12:37",B7368,MU5124,5029.2,661.164,247,116.167998,40.141669
1688382772,"2023-07-03 11:12:52",B7368,MU5124,5311.14,655.608,247,116.137973,40.132079
1688382787,"2023-07-03 11:13:07",B7368,MU5124,5562.6,659.312,247,116.107971,40.122528
1688382802,"2023-07-03 11:13:22",B7368,MU5124,5768.34,670.424,248,116.078308,40.113144
1688382813,"2023-07-03 11:13:33",B7368,MU5124,5875.02,677.832,248,116.057922,40.106735
1688382827,"2023-07-03 11:13:47",B7368,MU5124,5981.7,688.944,248,116.027161,40.097031
1688382842,"2023-07-03 11:14:02",B7368,MU5124,6012.18,698.204,247,115.995789,40.087051
1688382857,"2023-07-03 11:14:17",B7368,MU5124,6004.56,701.908,236,115.965332,40.074142
1688382868,"2023-07-03 11:14:28",B7368,MU5124,6004.56,700.056,226,115.948396,40.062902
1688382882,"2023-07-03 11:14:42",B7368,MU5124,6004.56,703.76,209,115.928234,40.041861
1688382897,"2023-07-03 11:14:57",B7368,MU5124,6004.56,707.464,194,115.916311,40.017374
1688382912,"2023-07-03 11:15:12",B7368,MU5124,6004.56,714.872,178,115.91388,39.99088
1688382923,"2023-07-03 11:15:23",B7368,MU5124,6004.56,720.428,166,115.91779,39.97353
1688382938,"2023-07-03 11:15:38",B7368,MU5124,6004.56,729.688,157,115.93109,39.9472
1688382952,"2023-07-03 11:15:52",B7368,MU5124,6004.56,733.392,156,115.944901,39.92278
1688382968,"2023-07-03 11:16:08",B7368,MU5124,6004.56,735.244,156,115.959595,39.897735
1688382982,"2023-07-03 11:16:22",B7368,MU5124,6004.56,737.096,155,115.974548,39.872318
1688382997,"2023-07-03 11:16:37",B7368,MU5124,6004.56,738.948,156,115.989473,39.847092
1688383008,"2023-07-03 11:16:48",B7368,MU5124,6004.56,737.096,156,115.999268,39.830374
1688383022,"2023-07-03 11:17:02",B7368,MU5124,6004.56,737.096,156,116.013977,39.80491
1688383038,"2023-07-03 11:17:18",B7368,MU5124,6004.56,753.764,156,116.02826,39.78005
1688383052,"2023-07-03 11:17:32",B7368,MU5124,6004.56,763.024,156,116.043518,39.753283
1688383063,"2023-07-03 11:17:43",B7368,MU5124,6042.66,768.58,156,116.053345,39.735966
1688383077,"2023-07-03 11:17:57",B7368,MU5124,6217.92,772.284,156,116.068347,39.709396
1688383088,"2023-07-03 11:18:08",B7368,MU5124,6355.08,777.84,156,116.07862,39.69122
1688383102,"2023-07-03 11:18:22",B7368,MU5124,6515.1,788.952,156,116.09337,39.66513
1688383117,"2023-07-03 11:18:37",B7368,MU5124,6705.6,798.212,156,116.109192,39.637368
1688383128,"2023-07-03 11:18:48",B7368,MU5124,6842.76,801.916,156,116.119876,39.618393
1688383143,"2023-07-03 11:19:03",B7368,MU5124,7033.26,807.472,156,116.13504,39.59148
1688383157,"2023-07-03 11:19:17",B7368,MU5124,7200.9,814.88,157,116.151461,39.562271
1688383172,"2023-07-03 11:19:32",B7368,MU5124,7368.54,825.992,156,116.166329,39.535721
1688383187,"2023-07-03 11:19:47",B7368,MU5124,7536.18,831.548,156,116.1828,39.5066
1688383202,"2023-07-03 11:20:02",B7368,MU5124,7703.82,838.956,156,116.19861,39.47844
1688383213,"2023-07-03 11:20:13",B7368,MU5124,7802.88,844.512,156,116.20974,39.45859
1688383227,"2023-07-03 11:20:27",B7368,MU5124,7947.66,855.624,156,116.22616,39.42934
1688383242,"2023-07-03 11:20:42",B7368,MU5124,8107.68,863.032,156,116.2424,39.40036
1688383253,"2023-07-03 11:20:53",B7368,MU5124,8206.74,866.736,156,116.25404,39.37976
1688383267,"2023-07-03 11:21:07",B7368,MU5124,8343.9,875.996,156,116.27165,39.34854
1688383282,"2023-07-03 11:21:22",B7368,MU5124,8488.68,883.404,156,116.28784,39.31966
1688383298,"2023-07-03 11:21:38",B7368,MU5124,8641.08,892.664,156,116.306824,39.285946
1688383312,"2023-07-03 11:21:52",B7368,MU5124,8778.24,900.072,156,116.323959,39.255432
1688383323,"2023-07-03 11:22:03",B7368,MU5124,8846.82,907.48,157,116.335363,39.234924
1688383337,"2023-07-03 11:22:17",B7368,MU5124,8877.3,914.888,156,116.352905,39.203502
1688383348,"2023-07-03 11:22:28",B7368,MU5124,8877.3,918.592,157,116.36475,39.18227
1688383362,"2023-07-03 11:22:42",B7368,MU5124,8869.68,916.74,157,116.38196,39.15136
1688383377,"2023-07-03 11:22:57",B7368,MU5124,8869.68,914.888,156,116.40003,39.11888
1688383392,"2023-07-03 11:23:12",B7368,MU5124,8869.68,914.888,156,116.41699,39.08856
1688383403,"2023-07-03 11:23:23",B7368,MU5124,8869.68,916.74,157,116.42857,39.06766
1688383417,"2023-07-03 11:23:37",B7368,MU5124,8869.68,916.74,157,116.4469,39.0347
1688383432,"2023-07-03 11:23:52",B7368,MU5124,8869.68,914.888,157,116.467617,38.997162
1688383447,"2023-07-03 11:24:07",B7368,MU5124,8869.68,909.332,156,116.48511,38.96571
1688383458,"2023-07-03 11:24:18",B7368,MU5124,8869.68,909.332,156,116.49598,38.94621
1688383472,"2023-07-03 11:24:32",B7368,MU5124,8869.68,909.332,156,116.513174,38.915451
1688383487,"2023-07-03 11:24:47",B7368,MU5124,8892.54,911.184,156,116.53133,38.88272
1688383502,"2023-07-03 11:25:02",B7368,MU5124,9029.7,914.888,157,116.54864,38.85123
1688383513,"2023-07-03 11:25:13",B7368,MU5124,9128.76,918.592,157,116.56011,38.8304
1688383527,"2023-07-03 11:25:27",B7368,MU5124,9258.3,924.148,157,116.57712,38.79968
1688383542,"2023-07-03 11:25:42",B7368,MU5124,9425.94,926,157,116.594788,38.767726
1688383557,"2023-07-03 11:25:57",B7368,MU5124,9547.86,931.556,156,116.61304,38.73444
1688383572,"2023-07-03 11:26:12",B7368,MU5124,9723.12,931.556,156,116.629964,38.70369
1688383587,"2023-07-03 11:26:27",B7368,MU5124,9913.62,929.704,159,116.647095,38.671456
1688383602,"2023-07-03 11:26:42",B7368,MU5124,10035.54,920.444,161,116.66227,38.63855
1688383617,"2023-07-03 11:26:57",B7368,MU5124,10096.5,916.74,164,116.675641,38.60463
1688383632,"2023-07-03 11:27:12",B7368,MU5124,10096.5,918.592,166,116.68658,38.57118
1688383647,"2023-07-03 11:27:27",B7368,MU5124,10088.88,918.592,166,116.69618,38.53986
1688383662,"2023-07-03 11:27:42",B7368,MU5124,10088.88,916.74,166,116.70454,38.51312
1688383677,"2023-07-03 11:27:57",B7368,MU5124,10088.88,918.592,166,116.715454,38.478031
1688383692,"2023-07-03 11:28:12",B7368,MU5124,10081.26,918.592,166,116.726379,38.442885
1688383703,"2023-07-03 11:28:23",B7368,MU5124,10088.88,916.74,166,116.733521,38.419748
1688383717,"2023-07-03 11:28:37",B7368,MU5124,10088.88,916.74,166,116.743235,38.38829
1688383732,"2023-07-03 11:28:52",B7368,MU5124,10088.88,918.592,166,116.753978,38.353458
1688383747,"2023-07-03 11:29:07",B7368,MU5124,10088.88,918.592,166,116.7641,38.32086
1688383762,"2023-07-03 11:29:22",B7368,MU5124,10088.88,916.74,166,116.7745,38.287537
1688383777,"2023-07-03 11:29:37",B7368,MU5124,10088.88,914.888,166,116.784787,38.254301
1688383792,"2023-07-03 11:29:52",B7368,MU5124,10088.88,914.888,166,116.795187,38.220383
1688383807,"2023-07-03 11:30:07",B7368,MU5124,10088.88,914.888,166,116.805267,38.187871
1688383818,"2023-07-03 11:30:18",B7368,MU5124,10088.88,914.888,166,116.812309,38.165131
1688383832,"2023-07-03 11:30:32",B7368,MU5124,10088.88,914.888,166,116.822881,38.131078
1688383843,"2023-07-03 11:30:43",B7368,MU5124,10088.88,914.888,166,116.82972,38.10878
1688383857,"2023-07-03 11:30:57",B7368,MU5124,10088.88,913.036,166,116.8396,38.076751
1688383872,"2023-07-03 11:31:12",B7368,MU5124,10088.88,911.184,166,116.84975,38.043792
1688383887,"2023-07-03 11:31:27",B7368,MU5124,10088.88,911.184,166,116.860345,38.009354
1688383903,"2023-07-03 11:31:43",B7368,MU5124,10088.88,909.332,166,116.87051,37.97621
1688383917,"2023-07-03 11:31:57",B7368,MU5124,10088.88,911.184,166,116.880623,37.943298
1688383928,"2023-07-03 11:32:08",B7368,MU5124,10088.88,907.48,166,116.887008,37.922431
1688383942,"2023-07-03 11:32:22",B7368,MU5124,10088.88,909.332,166,116.897517,37.888215
1688383953,"2023-07-03 11:32:33",B7368,MU5124,10088.88,909.332,166,116.904174,37.86644
1688383967,"2023-07-03 11:32:47",B7368,MU5124,10088.88,911.184,166,116.91422,37.83353
1688383982,"2023-07-03 11:33:02",B7368,MU5124,10088.88,911.184,166,116.924445,37.800045
1688383997,"2023-07-03 11:33:17",B7368,MU5124,10088.88,913.036,166,116.934561,37.766922
1688384012,"2023-07-03 11:33:32",B7368,MU5124,10088.88,914.888,166,116.94451,37.73422
1688384027,"2023-07-03 11:33:47",B7368,MU5124,10088.88,914.888,166,116.95449,37.70128
1688384043,"2023-07-03 11:34:03",B7368,MU5124,10088.88,914.888,166,116.96463,37.66812
1688384057,"2023-07-03 11:34:17",B7368,MU5124,10088.88,914.888,166,116.97482,37.63467
1688384072,"2023-07-03 11:34:32",B7368,MU5124,10088.88,914.888,166,116.98511,37.600662
1688384087,"2023-07-03 11:34:47",B7368,MU5124,10088.88,918.592,166,116.99499,37.56789
1688384102,"2023-07-03 11:35:02",B7368,MU5124,10088.88,918.592,166,117.00517,37.53437
1688384117,"2023-07-03 11:35:17",B7368,MU5124,10088.88,916.74,166,117.01579,37.49945
1688384132,"2023-07-03 11:35:32",B7368,MU5124,10088.88,918.592,166,117.026309,37.46489
1688384147,"2023-07-03 11:35:47",B7368,MU5124,10088.88,920.444,166,117.03717,37.42884
1688384162,"2023-07-03 11:36:02",B7368,MU5124,10088.88,920.444,166,117.047265,37.39532
1688384177,"2023-07-03 11:36:17",B7368,MU5124,10088.88,918.592,166,117.05757,37.36125
1688384192,"2023-07-03 11:36:32",B7368,MU5124,10088.88,922.296,166,117.06745,37.32847
1688384207,"2023-07-03 11:36:47",B7368,MU5124,10088.88,918.592,166,117.0775,37.29524
1688384218,"2023-07-03 11:36:58",B7368,MU5124,10088.88,922.296,166,117.08416,37.27321
1688384232,"2023-07-03 11:37:12",B7368,MU5124,10088.88,922.296,166,117.09439,37.23958
1688384247,"2023-07-03 11:37:27",B7368,MU5124,10088.88,920.444,166,117.10456,37.20602
1688384258,"2023-07-03 11:37:38",B7368,MU5124,10088.88,922.296,166,117.11127,37.18374
1688384272,"2023-07-03 11:37:52",B7368,MU5124,10088.88,922.296,166,117.121563,37.149582
1688384288,"2023-07-03 11:38:08",B7368,MU5124,10088.88,924.148,166,117.13175,37.1161
1688384303,"2023-07-03 11:38:23",B7368,MU5124,10088.88,924.148,166,117.14244,37.080859
1688384317,"2023-07-03 11:38:37",B7368,MU5124,10088.88,922.296,166,117.151934,37.049204
1688384332,"2023-07-03 11:38:52",B7368,MU5124,10088.88,926,166,117.162235,37.014954
1688384347,"2023-07-03 11:39:07",B7368,MU5124,10088.88,924.148,166,117.17252,36.980759
1688384362,"2023-07-03 11:39:22",B7368,MU5124,10088.88,924.148,166,117.182385,36.948092
