Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683976172,"2023-05-13 11:09:32",B7367,MU5124,160.02,296.32,172,116.59863,40.06572
1683976188,"2023-05-13 11:09:48",B7367,MU5124,365.76,298.172,173,116.60083,40.053818
1683976202,"2023-05-13 11:10:02",B7367,MU5124,601.98,290.764,175,116.60233,40.04312
1683976217,"2023-05-13 11:10:17",B7367,MU5124,830.58,290.764,174,116.60376,40.032028
1683976232,"2023-05-13 11:10:32",B7367,MU5124,1051.56,292.616,173,116.605286,40.021271
1683976247,"2023-05-13 11:10:47",B7367,MU5124,1211.58,316.692,173,116.60695,40.01007
1683976262,"2023-05-13 11:11:02",B7367,MU5124,1325.88,362.992,173,116.60889,39.99698
1683976278,"2023-05-13 11:11:18",B7367,MU5124,1440.18,414.848,173,116.611259,39.982181
1683976292,"2023-05-13 11:11:32",B7367,MU5124,1569.72,457.444,172,116.613892,39.965744
1683976307,"2023-05-13 11:11:47",B7367,MU5124,1775.46,485.224,173,116.61682,39.9483
1683976318,"2023-05-13 11:11:58",B7367,MU5124,1935.48,496.336,173,116.61896,39.93539
1683976333,"2023-05-13 11:12:13",B7367,MU5124,2156.46,520.412,173,116.62183,39.91659
1683976347,"2023-05-13 11:12:27",B7367,MU5124,2400.3,533.376,173,116.62495,39.89685
1683976362,"2023-05-13 11:12:42",B7367,MU5124,2644.14,544.488,173,116.62829,39.87643
1683976377,"2023-05-13 11:12:57",B7367,MU5124,2872.74,557.452,173,116.63152,39.85625
1683976392,"2023-05-13 11:13:12",B7367,MU5124,3116.58,564.86,174,116.63462,39.83533
1683976407,"2023-05-13 11:13:27",B7367,MU5124,3314.7,592.64,174,116.63779,39.81395
1683976423,"2023-05-13 11:13:43",B7367,MU5124,3421.38,637.088,173,116.64124,39.79062
1683976437,"2023-05-13 11:13:57",B7367,MU5124,3566.16,681.536,173,116.64495,39.76643
1683976452,"2023-05-13 11:14:12",B7367,MU5124,3817.62,707.464,173,116.64905,39.74006
1683976467,"2023-05-13 11:14:27",B7367,MU5124,4046.22,718.576,173,116.65325,39.71315
1683976483,"2023-05-13 11:14:43",B7367,MU5124,4381.5,725.984,173,116.65741,39.68606
1683976497,"2023-05-13 11:14:57",B7367,MU5124,4686.3,738.948,173,116.66161,39.65904
1683976508,"2023-05-13 11:15:08",B7367,MU5124,4892.04,742.652,173,116.66448,39.64041
1683976522,"2023-05-13 11:15:22",B7367,MU5124,5219.7,750.06,174,116.66854,39.61244
1683976533,"2023-05-13 11:15:33",B7367,MU5124,5394.96,757.468,174,116.67116,39.59445
1683976547,"2023-05-13 11:15:47",B7367,MU5124,5654.04,770.432,173,116.67534,39.56516
1683976562,"2023-05-13 11:16:02",B7367,MU5124,5836.92,774.136,172,116.67981,39.53686
1683976578,"2023-05-13 11:16:18",B7367,MU5124,5958.84,783.396,173,116.68439,39.50805
1683976593,"2023-05-13 11:16:33",B7367,MU5124,6004.56,796.36,173,116.68909,39.47779
1683976607,"2023-05-13 11:16:47",B7367,MU5124,6004.56,800.064,173,116.69379,39.44774
1683976622,"2023-05-13 11:17:02",B7367,MU5124,6004.56,796.36,173,116.69824,39.41913
1683976633,"2023-05-13 11:17:13",B7367,MU5124,6004.56,790.804,173,116.70137,39.39917
1683976648,"2023-05-13 11:17:28",B7367,MU5124,6088.38,794.508,173,116.70612,39.36834
1683976662,"2023-05-13 11:17:42",B7367,MU5124,6339.84,800.064,171,116.71153,39.33884
1683976677,"2023-05-13 11:17:57",B7367,MU5124,6583.68,811.176,170,116.71783,39.30987
1683976692,"2023-05-13 11:18:12",B7367,MU5124,6751.32,814.88,170,116.72449,39.28045
1683976703,"2023-05-13 11:18:23",B7367,MU5124,6827.52,818.584,170,116.72919,39.25932
1683976718,"2023-05-13 11:18:38",B7367,MU5124,6888.48,829.696,170,116.73571,39.22929
1683976733,"2023-05-13 11:18:53",B7367,MU5124,6888.48,837.104,171,116.74249,39.19722
1683976747,"2023-05-13 11:19:07",B7367,MU5124,6941.82,833.4,171,116.7486,39.16814
1683976758,"2023-05-13 11:19:18",B7367,MU5124,7025.64,829.696,170,116.75116,39.15569
1683976772,"2023-05-13 11:19:32",B7367,MU5124,7315.2,835.252,171,116.75848,39.12041
1683976787,"2023-05-13 11:19:47",B7367,MU5124,7551.42,844.512,171,116.764893,39.089495
1683976802,"2023-05-13 11:20:02",B7367,MU5124,7780.02,851.92,171,116.7713,39.05812
1683976818,"2023-05-13 11:20:18",B7367,MU5124,7955.28,857.476,170,116.77792,39.02541
1683976832,"2023-05-13 11:20:32",B7367,MU5124,8077.2,872.292,171,116.78509,38.99062
1683976847,"2023-05-13 11:20:47",B7367,MU5124,8107.68,887.108,171,116.79156,38.95854
1683976862,"2023-05-13 11:21:02",B7367,MU5124,8107.68,892.664,171,116.79688,38.9321
1683976877,"2023-05-13 11:21:17",B7367,MU5124,8107.68,881.552,171,116.80493,38.89235
1683976892,"2023-05-13 11:21:32",B7367,MU5124,8107.68,877.848,171,116.81136,38.86057
1683976903,"2023-05-13 11:21:43",B7367,MU5124,8107.68,875.996,171,116.816254,38.836578
1683976917,"2023-05-13 11:21:57",B7367,MU5124,8107.68,874.144,170,116.82157,38.81085
1683976932,"2023-05-13 11:22:12",B7367,MU5124,8107.68,874.144,171,116.82867,38.77643
1683976947,"2023-05-13 11:22:27",B7367,MU5124,8107.68,872.292,171,116.83563,38.74263
1683976958,"2023-05-13 11:22:38",B7367,MU5124,8107.68,870.44,171,116.840149,38.720476
1683976977,"2023-05-13 11:22:57",B7367,MU5124,8107.68,868.588,170,116.847473,38.68491
1683976988,"2023-05-13 11:23:08",B7367,MU5124,8107.68,866.736,171,116.85193,38.66326
1683977003,"2023-05-13 11:23:23",B7367,MU5124,8107.68,866.736,171,116.85901,38.62886
1683977017,"2023-05-13 11:23:37",B7367,MU5124,8107.68,863.032,171,116.865931,38.594604
1683977033,"2023-05-13 11:23:53",B7367,MU5124,8107.68,864.884,171,116.873096,38.559174
1683977047,"2023-05-13 11:24:07",B7367,MU5124,8107.68,863.032,171,116.87994,38.5251
1683977067,"2023-05-13 11:24:27",B7367,MU5124,8107.68,866.736,171,116.88647,38.49284
1683977078,"2023-05-13 11:24:38",B7367,MU5124,8107.68,863.032,171,116.891486,38.46817
1683977093,"2023-05-13 11:24:53",B7367,MU5124,8191.5,866.736,170,116.8988,38.43194
1683977108,"2023-05-13 11:25:08",B7367,MU5124,8404.86,872.292,171,116.905338,38.399731
1683977122,"2023-05-13 11:25:22",B7367,MU5124,8587.74,881.552,170,116.91203,38.36696
1683977133,"2023-05-13 11:25:33",B7367,MU5124,8717.28,890.812,171,116.91685,38.34274
1683977147,"2023-05-13 11:25:47",B7367,MU5124,8869.68,903.776,171,116.92337,38.30998
1683977162,"2023-05-13 11:26:02",B7367,MU5124,8983.98,913.036,170,116.92837,38.28539
1683977173,"2023-05-13 11:26:13",B7367,MU5124,9098.28,920.444,170,116.93292,38.26295
1683977187,"2023-05-13 11:26:27",B7367,MU5124,9265.92,931.556,171,116.94039,38.22618
1683977202,"2023-05-13 11:26:42",B7367,MU5124,9448.8,938.964,170,116.94809,38.18829
1683977217,"2023-05-13 11:26:57",B7367,MU5124,9639.3,942.668,170,116.95496,38.15474
1683977232,"2023-05-13 11:27:12",B7367,MU5124,9837.42,944.52,171,116.96232,38.11835
1683977243,"2023-05-13 11:27:23",B7367,MU5124,9982.2,942.668,170,116.96717,38.094589
1683977257,"2023-05-13 11:27:37",B7367,MU5124,10195.56,940.816,171,116.9737,38.06171
1683977272,"2023-05-13 11:27:52",B7367,MU5124,10347.96,946.372,170,116.980669,38.026886
1683977288,"2023-05-13 11:28:08",B7367,MU5124,10492.74,951.928,171,116.98797,37.98998
1683977302,"2023-05-13 11:28:22",B7367,MU5124,10629.9,948.224,171,116.994869,37.955109
1683977313,"2023-05-13 11:28:33",B7367,MU5124,10683.24,938.964,170,116.999603,37.931671
1683977327,"2023-05-13 11:28:47",B7367,MU5124,10706.1,927.852,171,117.00636,37.89776
1683977338,"2023-05-13 11:28:58",B7367,MU5124,10698.48,924.148,171,117.01088,37.87509
1683977352,"2023-05-13 11:29:12",B7367,MU5124,10698.48,922.296,171,117.01754,37.84154
1683977368,"2023-05-13 11:29:28",B7367,MU5124,10698.48,922.296,171,117.02438,37.80698
1683977382,"2023-05-13 11:29:42",B7367,MU5124,10698.48,918.592,171,117.03108,37.77281
1683977397,"2023-05-13 11:29:57",B7367,MU5124,10698.48,916.74,171,117.037763,37.738953
1683977408,"2023-05-13 11:30:08",B7367,MU5124,10698.48,914.888,171,117.04207,37.71718
1683977423,"2023-05-13 11:30:23",B7367,MU5124,10698.48,911.184,171,117.04888,37.68334
1683977438,"2023-05-13 11:30:38",B7367,MU5124,10698.48,911.184,171,117.05553,37.64969
1683977452,"2023-05-13 11:30:52",B7367,MU5124,10698.48,909.332,170,117.06237,37.61547
1683977467,"2023-05-13 11:31:07",B7367,MU5124,10698.48,909.332,171,117.06936,37.58023
1683977482,"2023-05-13 11:31:22",B7367,MU5124,10698.48,907.48,171,117.07569,37.5482
1683977498,"2023-05-13 11:31:38",B7367,MU5124,10698.48,909.332,171,117.08235,37.51456
1683977513,"2023-05-13 11:31:53",B7367,MU5124,10698.48,909.332,171,117.08906,37.48079
1683977527,"2023-05-13 11:32:07",B7367,MU5124,10698.48,907.48,170,117.09575,37.44713
1683977542,"2023-05-13 11:32:22",B7367,MU5124,10698.48,911.184,170,117.10321,37.41302
1683977557,"2023-05-13 11:32:37",B7367,MU5124,10698.48,914.888,169,117.11103,37.37972
