Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681211546,"2023-04-11 11:12:26",B7882,MU5124,76.2,294.468,354,116.59644,40.07918
1681211561,"2023-04-11 11:12:41",B7882,MU5124,259.08,298.172,353,116.59467,40.09044
1681211576,"2023-04-11 11:12:56",B7882,MU5124,487.68,287.06,352,116.59278,40.10108
1681211591,"2023-04-11 11:13:11",B7882,MU5124,701.04,288.912,352,116.59085,40.1116
1681211606,"2023-04-11 11:13:26",B7882,MU5124,922.02,288.912,352,116.58872,40.12244
1681211621,"2023-04-11 11:13:41",B7882,MU5124,1120.14,303.728,352,116.58673,40.13329
1681211636,"2023-04-11 11:13:56",B7882,MU5124,1242.06,350.028,352,116.58442,40.14544
1681211651,"2023-04-11 11:14:11",B7882,MU5124,1356.36,392.624,353,116.58197,40.15947
1681211666,"2023-04-11 11:14:26",B7882,MU5124,1485.9,433.368,352,116.57904,40.17513
1681211677,"2023-04-11 11:14:37",B7882,MU5124,1592.58,455.592,352,116.57693,40.18668
1681211691,"2023-04-11 11:14:51",B7882,MU5124,1714.5,487.076,5,116.57593,40.20368
1681211706,"2023-04-11 11:15:06",B7882,MU5124,1790.7,501.892,27,116.58467,40.22155
1681211722,"2023-04-11 11:15:22",B7882,MU5124,1798.32,513.004,54,116.60205,40.23454
1681211736,"2023-04-11 11:15:36",B7882,MU5124,1798.32,511.152,79,116.62549,40.24083
1681211751,"2023-04-11 11:15:51",B7882,MU5124,1798.32,520.412,85,116.65015,40.24292
1681211766,"2023-04-11 11:16:06",B7882,MU5124,1790.7,529.672,85,116.67655,40.2446
1681211781,"2023-04-11 11:16:21",B7882,MU5124,1798.32,533.376,86,116.70215,40.24599
1681211792,"2023-04-11 11:16:32",B7882,MU5124,1798.32,535.228,87,116.71948,40.24681
1681211806,"2023-04-11 11:16:46",B7882,MU5124,1798.32,531.524,87,116.74547,40.24785
1681211822,"2023-04-11 11:17:02",B7882,MU5124,1798.32,533.376,87,116.77167,40.24892
1681211836,"2023-04-11 11:17:16",B7882,MU5124,1882.14,531.524,86,116.79065,40.24983
1681211851,"2023-04-11 11:17:31",B7882,MU5124,2095.5,524.116,86,116.81689,40.25125
1681211866,"2023-04-11 11:17:46",B7882,MU5124,2324.1,531.524,88,116.8431,40.25232
1681211881,"2023-04-11 11:18:01",B7882,MU5124,2560.32,551.896,111,116.86884,40.24828
1681211896,"2023-04-11 11:18:16",B7882,MU5124,2811.78,566.712,137,116.89322,40.23454
1681211911,"2023-04-11 11:18:31",B7882,MU5124,3032.76,570.416,160,116.90692,40.21568
1681211926,"2023-04-11 11:18:46",B7882,MU5124,3299.46,568.564,168,116.91295,40.19553
1681211941,"2023-04-11 11:19:01",B7882,MU5124,3474.72,601.9,169,116.9185,40.17318
1681211957,"2023-04-11 11:19:17",B7882,MU5124,3611.88,629.68,170,116.92406,40.15089
1681211971,"2023-04-11 11:19:31",B7882,MU5124,3779.52,655.608,178,116.92712,40.12603
1681211986,"2023-04-11 11:19:46",B7882,MU5124,4000.5,674.128,186,116.92549,40.1008
1681212001,"2023-04-11 11:20:01",B7882,MU5124,4213.86,701.908,188,116.92096,40.07602
1681212016,"2023-04-11 11:20:16",B7882,MU5124,4495.8,714.872,189,116.91582,40.0495
1681212031,"2023-04-11 11:20:31",B7882,MU5124,4785.36,725.984,188,116.91052,40.02242
1681212046,"2023-04-11 11:20:46",B7882,MU5124,5074.92,735.244,189,116.9054,39.99527
1681212061,"2023-04-11 11:21:01",B7882,MU5124,5341.62,748.208,188,116.90009,39.9668
1681212077,"2023-04-11 11:21:17",B7882,MU5124,5524.5,759.32,188,116.89514,39.94006
1681212091,"2023-04-11 11:21:31",B7882,MU5124,5646.42,761.172,188,116.89001,39.91161
1681212102,"2023-04-11 11:21:42",B7882,MU5124,5692.14,763.024,188,116.88617,39.89035
1681212116,"2023-04-11 11:21:56",B7882,MU5124,5699.76,770.432,188,116.88104,39.86194
1681212132,"2023-04-11 11:22:12",B7882,MU5124,5699.76,768.58,188,116.87554,39.83116
1681212146,"2023-04-11 11:22:26",B7882,MU5124,5730.24,764.876,188,116.87073,39.80375
1681212162,"2023-04-11 11:22:42",B7882,MU5124,5935.98,768.58,188,116.86557,39.77472
1681212177,"2023-04-11 11:22:57",B7882,MU5124,6248.4,768.58,188,116.86053,39.74649
1681212191,"2023-04-11 11:23:11",B7882,MU5124,6522.72,775.988,188,116.85548,39.71786
1681212206,"2023-04-11 11:23:26",B7882,MU5124,6789.42,781.544,188,116.85028,39.68881
1681212221,"2023-04-11 11:23:41",B7882,MU5124,7033.26,787.1,188,116.84503,39.65895
1681212232,"2023-04-11 11:23:52",B7882,MU5124,7185.66,792.656,188,116.84133,39.63872
1681212246,"2023-04-11 11:24:06",B7882,MU5124,7360.92,800.064,188,116.83612,39.61014
1681212261,"2023-04-11 11:24:21",B7882,MU5124,7459.98,805.62,188,116.83069,39.57992
1681212276,"2023-04-11 11:24:36",B7882,MU5124,7498.08,811.176,188,116.82533,39.54996
1681212291,"2023-04-11 11:24:51",B7882,MU5124,7498.08,809.324,188,116.82153,39.52858
1681212306,"2023-04-11 11:25:06",B7882,MU5124,7498.08,807.472,188,116.81604,39.4978
1681212321,"2023-04-11 11:25:21",B7882,MU5124,7498.08,803.768,188,116.81091,39.46876
1681212336,"2023-04-11 11:25:36",B7882,MU5124,7498.08,805.62,188,116.80524,39.43701
1681212351,"2023-04-11 11:25:51",B7882,MU5124,7498.08,805.62,188,116.79858,39.39963
1681212366,"2023-04-11 11:26:06",B7882,MU5124,7498.08,805.62,188,116.79352,39.371
1681212381,"2023-04-11 11:26:21",B7882,MU5124,7498.08,803.768,188,116.78961,39.34912
1681212396,"2023-04-11 11:26:36",B7882,MU5124,7498.08,805.62,188,116.78412,39.31839
1681212407,"2023-04-11 11:26:47",B7882,MU5124,7498.08,807.472,188,116.78031,39.29672
1681212421,"2023-04-11 11:27:01",B7882,MU5124,7498.08,803.768,188,116.773682,39.25955
1681212436,"2023-04-11 11:27:16",B7882,MU5124,7498.08,803.768,188,116.7695,39.23579
1681212451,"2023-04-11 11:27:31",B7882,MU5124,7498.08,807.472,188,116.76324,39.19996
1681212462,"2023-04-11 11:27:42",B7882,MU5124,7498.08,807.472,188,116.75989,39.18105
1681212476,"2023-04-11 11:27:56",B7882,MU5124,7498.08,809.324,188,116.7544,39.14996
1681212491,"2023-04-11 11:28:11",B7882,MU5124,7498.08,809.324,188,116.750515,39.128311
1681212506,"2023-04-11 11:28:26",B7882,MU5124,7498.08,805.62,188,116.74425,39.09279
1681212521,"2023-04-11 11:28:41",B7882,MU5124,7498.08,801.916,188,116.73859,39.06049
1681212536,"2023-04-11 11:28:56",B7882,MU5124,7498.08,798.212,188,116.73344,39.03108
1681212547,"2023-04-11 11:29:07",B7882,MU5124,7498.08,798.212,188,116.73114,39.01771
1681212561,"2023-04-11 11:29:21",B7882,MU5124,7536.18,805.62,188,116.72491,38.98196
1681212576,"2023-04-11 11:29:36",B7882,MU5124,7658.1,805.62,188,116.720947,38.959801
1681212599,"2023-04-11 11:29:59",B7882,MU5124,7955.28,818.584,188,116.712958,38.914078
1681212610,"2023-04-11 11:30:10",B7882,MU5124,8046.72,816.732,188,116.709045,38.891695
1681212623,"2023-04-11 11:30:23",B7882,MU5124,8252.46,820.436,188,116.703186,38.857898
1681212638,"2023-04-11 11:30:38",B7882,MU5124,8473.44,822.288,188,116.69812,38.829175
1681212653,"2023-04-11 11:30:53",B7882,MU5124,8686.8,829.696,188,116.692359,38.796341
1681212664,"2023-04-11 11:31:04",B7882,MU5124,8846.82,837.104,188,116.687927,38.771636
1681212683,"2023-04-11 11:31:23",B7882,MU5124,9037.32,840.808,188,116.682678,38.740819
1681212698,"2023-04-11 11:31:38",B7882,MU5124,9166.86,855.624,188,116.677253,38.709274
1681212713,"2023-04-11 11:31:53",B7882,MU5124,9403.08,866.736,188,116.670288,38.670013
1681212728,"2023-04-11 11:32:08",B7882,MU5124,9525,870.44,188,116.666077,38.645526
1681212744,"2023-04-11 11:32:24",B7882,MU5124,9685.02,885.256,187,116.6604,38.611171
1681212758,"2023-04-11 11:32:38",B7882,MU5124,9814.56,896.368,185,116.656295,38.577621
1681212773,"2023-04-11 11:32:53",B7882,MU5124,10043.16,896.368,184,116.652354,38.539536
1681212788,"2023-04-11 11:33:08",B7882,MU5124,10317.48,874.144,184,116.649309,38.506302
1681212803,"2023-04-11 11:33:23",B7882,MU5124,10530.84,853.772,185,116.64608,38.47266
1681212814,"2023-04-11 11:33:34",B7882,MU5124,10591.8,850.068,185,116.644775,38.460062
1681212828,"2023-04-11 11:33:48",B7882,MU5124,10683.24,846.364,186,116.641113,38.426498
1681212843,"2023-04-11 11:34:03",B7882,MU5124,10706.1,855.624,185,116.637404,38.39415
1681212858,"2023-04-11 11:34:18",B7882,MU5124,10698.48,859.328,185,116.63384,38.36389
1681212873,"2023-04-11 11:34:33",B7882,MU5124,10698.48,866.736,184,116.63039,38.33253
1681212888,"2023-04-11 11:34:48",B7882,MU5124,10698.48,883.404,176,116.63074,38.2995
