Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680606974,"2023-04-04 11:16:14",B7881,MU5124,45.72,288.912,354,116.59723,40.07423
1680606990,"2023-04-04 11:16:30",B7881,MU5124,342.9,288.912,352,116.59534,40.08522
1680607004,"2023-04-04 11:16:44",B7881,MU5124,632.46,270.392,351,116.59326,40.09552
1680607019,"2023-04-04 11:16:59",B7881,MU5124,845.82,274.096,352,116.59141,40.10568
1680607034,"2023-04-04 11:17:14",B7881,MU5124,1051.56,277.8,352,116.58948,40.11621
1680607049,"2023-04-04 11:17:29",B7881,MU5124,1150.62,325.952,352,116.58752,40.12724
1680607064,"2023-04-04 11:17:44",B7881,MU5124,1226.82,377.808,352,116.5851,40.14102
1680607079,"2023-04-04 11:17:59",B7881,MU5124,1310.64,427.812,352,116.58252,40.15553
1680607094,"2023-04-04 11:18:14",B7881,MU5124,1470.66,461.148,352,116.57935,40.1727
1680607109,"2023-04-04 11:18:29",B7881,MU5124,1630.68,479.668,353,116.57612,40.19027
1680607124,"2023-04-04 11:18:44",B7881,MU5124,1729.74,492.632,352,116.57281,40.20852
1680607139,"2023-04-04 11:18:59",B7881,MU5124,1760.22,496.336,352,116.56952,40.22658
1680607154,"2023-04-04 11:19:14",B7881,MU5124,1752.6,507.448,340,116.56403,40.24507
1680607169,"2023-04-04 11:19:29",B7881,MU5124,1821.18,522.264,315,116.54913,40.26064
1680607180,"2023-04-04 11:19:40",B7881,MU5124,1912.62,540.784,298,116.53492,40.26755
1680607194,"2023-04-04 11:19:54",B7881,MU5124,2065.02,550.044,273,116.50876,40.27178
1680607209,"2023-04-04 11:20:09",B7881,MU5124,2240.28,546.34,263,116.48142,40.26992
1680607224,"2023-04-04 11:20:24",B7881,MU5124,2423.16,538.932,262,116.45533,40.26722
1680607239,"2023-04-04 11:20:39",B7881,MU5124,2613.66,535.228,262,116.42963,40.26448
1680607254,"2023-04-04 11:20:54",B7881,MU5124,2796.54,538.932,250,116.40389,40.25907
1680607269,"2023-04-04 11:21:09",B7881,MU5124,2987.04,544.488,247,116.37921,40.25162
1680607284,"2023-04-04 11:21:24",B7881,MU5124,3185.16,561.156,243,116.35516,40.2426
1680607299,"2023-04-04 11:21:39",B7881,MU5124,3375.66,583.38,244,116.32977,40.23271
1680607314,"2023-04-04 11:21:54",B7881,MU5124,3550.92,618.568,243,116.30352,40.22244
1680607329,"2023-04-04 11:22:09",B7881,MU5124,3726.18,651.904,243,116.27478,40.21078
1680607344,"2023-04-04 11:22:24",B7881,MU5124,3916.68,685.24,242,116.246338,40.199158
1680607359,"2023-04-04 11:22:39",B7881,MU5124,4114.8,701.908,243,116.21625,40.18694
1680607374,"2023-04-04 11:22:54",B7881,MU5124,4320.54,714.872,242,116.1839,40.1738
1680607389,"2023-04-04 11:23:09",B7881,MU5124,4511.04,720.428,243,116.1527,40.16117
1680607404,"2023-04-04 11:23:24",B7881,MU5124,4709.16,724.132,242,116.121743,40.148559
1680607419,"2023-04-04 11:23:39",B7881,MU5124,4899.66,731.54,243,116.09041,40.13585
1680607434,"2023-04-04 11:23:54",B7881,MU5124,5113.02,740.8,243,116.05364,40.12095
1680607445,"2023-04-04 11:24:05",B7881,MU5124,5242.56,742.652,243,116.031677,40.112091
1680607459,"2023-04-04 11:24:19",B7881,MU5124,5433.06,751.912,242,115.999895,40.099167
1680607474,"2023-04-04 11:24:34",B7881,MU5124,5577.84,759.32,242,115.976074,40.089478
1680607489,"2023-04-04 11:24:49",B7881,MU5124,5760.72,761.172,243,115.943359,40.076111
1680607504,"2023-04-04 11:25:04",B7881,MU5124,5897.88,761.172,232,115.912628,40.060621
1680607519,"2023-04-04 11:25:19",B7881,MU5124,5996.94,757.468,219,115.88751,40.03976
1680607534,"2023-04-04 11:25:34",B7881,MU5124,6012.18,755.616,202,115.870556,40.015093
1680607549,"2023-04-04 11:25:49",B7881,MU5124,6004.56,757.468,186,115.86319,39.98772
1680607564,"2023-04-04 11:26:04",B7881,MU5124,6004.56,757.468,169,115.865967,39.959335
1680607579,"2023-04-04 11:26:19",B7881,MU5124,6004.56,759.32,156,115.87836,39.93279
1680607594,"2023-04-04 11:26:34",B7881,MU5124,6004.56,759.32,155,115.8946,39.90564
1680607605,"2023-04-04 11:26:45",B7881,MU5124,6004.56,759.32,154,115.90503,39.88898
1680607619,"2023-04-04 11:26:59",B7881,MU5124,6004.56,761.172,154,115.921107,39.863846
1680607634,"2023-04-04 11:27:14",B7881,MU5124,6004.56,759.32,153,115.93711,39.83894
1680607649,"2023-04-04 11:27:29",B7881,MU5124,6004.56,761.172,153,115.953588,39.813171
1680607664,"2023-04-04 11:27:44",B7881,MU5124,6004.56,761.172,154,115.97013,39.78699
1680607679,"2023-04-04 11:27:59",B7881,MU5124,6004.56,761.172,154,115.986487,39.760757
1680607694,"2023-04-04 11:28:14",B7881,MU5124,6004.56,757.468,154,116.00231,39.73521
1680607710,"2023-04-04 11:28:30",B7881,MU5124,6004.56,759.32,154,116.018066,39.709571
1680607724,"2023-04-04 11:28:44",B7881,MU5124,6004.56,759.32,154,116.03345,39.68453
1680607739,"2023-04-04 11:28:59",B7881,MU5124,6004.56,759.32,154,116.04918,39.65868
1680607754,"2023-04-04 11:29:14",B7881,MU5124,6050.28,750.06,154,116.06464,39.63332
1680607769,"2023-04-04 11:29:29",B7881,MU5124,6172.2,740.8,155,116.080767,39.606812
1680607780,"2023-04-04 11:29:40",B7881,MU5124,6263.64,744.504,155,116.09122,39.58965
