Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696071113,"2023-09-30 10:51:53",B6927,MU5124,76.2,292.616,354,116.59723,40.0746
1696071128,"2023-09-30 10:52:08",B6927,MU5124,312.42,292.616,353,116.595459,40.08577
1696071143,"2023-09-30 10:52:23",B6927,MU5124,586.74,283.356,354,116.59393,40.09621
1696071158,"2023-09-30 10:52:38",B6927,MU5124,845.82,262.984,354,116.592345,40.106475
1696071173,"2023-09-30 10:52:53",B6927,MU5124,1074.42,253.724,353,116.59088,40.11589
1696071188,"2023-09-30 10:53:08",B6927,MU5124,1234.44,270.392,354,116.58942,40.12569
1696071203,"2023-09-30 10:53:23",B6927,MU5124,1379.22,307.432,353,116.58777,40.13658
1696071218,"2023-09-30 10:53:38",B6927,MU5124,1539.24,337.064,353,116.585876,40.148895
1696071233,"2023-09-30 10:53:53",B6927,MU5124,1684.02,383.364,353,116.583731,40.162478
1696071248,"2023-09-30 10:54:08",B6927,MU5124,1851.66,416.7,336,116.578125,40.176865
1696071263,"2023-09-30 10:54:23",B6927,MU5124,2034.54,451.888,306,116.563293,40.188446
1696071278,"2023-09-30 10:54:38",B6927,MU5124,2232.66,490.78,278,116.53979,40.19399
1696071293,"2023-09-30 10:54:53",B6927,MU5124,2354.58,507.448,255,116.51638,40.19162
1696071308,"2023-09-30 10:55:08",B6927,MU5124,2461.26,507.448,250,116.492906,40.185568
1696071323,"2023-09-30 10:55:23",B6927,MU5124,2621.28,524.116,250,116.4695,40.17886
1696071338,"2023-09-30 10:55:38",B6927,MU5124,2865.12,520.412,249,116.44478,40.17165
1696071353,"2023-09-30 10:55:53",B6927,MU5124,3040.38,522.264,249,116.42137,40.16476
1696071368,"2023-09-30 10:56:08",B6927,MU5124,3261.36,540.784,250,116.397034,40.157639
1696071383,"2023-09-30 10:56:23",B6927,MU5124,3421.38,574.12,249,116.371643,40.150269
1696071398,"2023-09-30 10:56:38",B6927,MU5124,3543.3,609.308,249,116.344466,40.142321
1696071413,"2023-09-30 10:56:53",B6927,MU5124,3657.6,644.496,249,116.315186,40.133652
1696071428,"2023-09-30 10:57:08",B6927,MU5124,3840.48,666.72,248,116.285976,40.12477
1696071443,"2023-09-30 10:57:23",B6927,MU5124,4107.18,674.128,248,116.254578,40.114975
1696071458,"2023-09-30 10:57:38",B6927,MU5124,4343.4,670.424,247,116.229609,40.106941
1696071473,"2023-09-30 10:57:53",B6927,MU5124,4617.72,670.424,247,116.201111,40.09758
1696071488,"2023-09-30 10:58:08",B6927,MU5124,4861.56,677.832,247,116.170593,40.087555
