Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681816536,"2023-04-18 11:15:36",B2020,MU5124,129.54,283.356,173,116.59839,40.06631
1681816551,"2023-04-18 11:15:51",B2020,MU5124,327.66,274.096,172,116.60015,40.05611
1681816566,"2023-04-18 11:16:06",B2020,MU5124,518.16,277.8,173,116.60177,40.04568
1681816577,"2023-04-18 11:16:17",B2020,MU5124,632.46,283.356,174,116.60271,40.03851
1681816591,"2023-04-18 11:16:31",B2020,MU5124,822.96,292.616,173,116.60431,40.02791
1681816607,"2023-04-18 11:16:47",B2020,MU5124,1028.7,298.172,174,116.60595,40.01691
1681816621,"2023-04-18 11:17:01",B2020,MU5124,1173.48,324.1,173,116.6077,40.00513
1681816636,"2023-04-18 11:17:16",B2020,MU5124,1280.16,368.548,173,116.60962,39.99211
1681816651,"2023-04-18 11:17:31",B2020,MU5124,1394.46,414.848,173,116.61195,39.97734
1681816666,"2023-04-18 11:17:46",B2020,MU5124,1524,457.444,173,116.61469,39.96067
1681816677,"2023-04-18 11:17:57",B2020,MU5124,1638.3,477.816,173,116.61646,39.94922
1681816691,"2023-04-18 11:18:11",B2020,MU5124,1889.76,488.928,173,116.61932,39.93086
1681816707,"2023-04-18 11:18:27",B2020,MU5124,2141.22,494.484,172,116.62238,39.91283
1681816721,"2023-04-18 11:18:41",B2020,MU5124,2377.44,503.744,172,116.62572,39.89365
1681816736,"2023-04-18 11:18:56",B2020,MU5124,2628.9,511.152,173,116.62889,39.87474
1681816751,"2023-04-18 11:19:11",B2020,MU5124,2865.12,518.56,173,116.63175,39.85597
1681816766,"2023-04-18 11:19:26",B2020,MU5124,3086.1,531.524,173,116.6345,39.83643
1681816781,"2023-04-18 11:19:41",B2020,MU5124,3246.12,563.008,173,116.63733,39.81604
1681816797,"2023-04-18 11:19:57",B2020,MU5124,3337.56,614.864,173,116.64069,39.7936
1681816811,"2023-04-18 11:20:11",B2020,MU5124,3474.72,651.904,173,116.64429,39.76987
1681816826,"2023-04-18 11:20:26",B2020,MU5124,3710.94,674.128,173,116.64812,39.74533
1681816837,"2023-04-18 11:20:37",B2020,MU5124,3870.96,685.24,172,116.65082,39.72828
1681816851,"2023-04-18 11:20:51",B2020,MU5124,4061.46,698.204,173,116.65527,39.69947
