Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681038761,"2023-04-09 11:12:41",B7882,MU5124,121.92,66.672,174,116.59653,40.07845
1681038776,"2023-04-09 11:12:56",B7882,MU5124,190.5,288.912,173,116.59863,40.06531
1681038791,"2023-04-09 11:13:11",B7882,MU5124,396.24,288.912,172,116.60052,40.05494
1681038802,"2023-04-09 11:13:22",B7882,MU5124,541.02,287.06,174,116.60158,40.04787
1681038816,"2023-04-09 11:13:36",B7882,MU5124,746.76,288.912,175,116.60289,40.03674
1681038831,"2023-04-09 11:13:51",B7882,MU5124,967.74,288.912,173,116.60443,40.02608
1681038846,"2023-04-09 11:14:06",B7882,MU5124,1196.34,287.06,172,116.6062,40.0155
1681038857,"2023-04-09 11:14:17",B7882,MU5124,1303.02,303.728,172,116.60742,40.00809
1681038871,"2023-04-09 11:14:31",B7882,MU5124,1402.08,355.584,173,116.60945,39.99536
1681038886,"2023-04-09 11:14:46",B7882,MU5124,1546.86,396.328,172,116.61182,39.98112
1681038901,"2023-04-09 11:15:01",B7882,MU5124,1706.88,427.812,172,116.61462,39.96538
1681038916,"2023-04-09 11:15:16",B7882,MU5124,1813.56,477.816,172,116.61719,39.94858
1681038931,"2023-04-09 11:15:31",B7882,MU5124,2133.6,474.112,173,116.62012,39.93059
1681038946,"2023-04-09 11:15:46",B7882,MU5124,2362.2,488.928,173,116.62274,39.91245
1681038962,"2023-04-09 11:16:02",B7882,MU5124,2583.18,507.448,173,116.62549,39.89424
1681038976,"2023-04-09 11:16:16",B7882,MU5124,2827.02,520.412,173,116.6286,39.87492
1681038991,"2023-04-09 11:16:31",B7882,MU5124,3063.24,527.82,173,116.63171,39.85463
1681039006,"2023-04-09 11:16:46",B7882,MU5124,3291.84,546.34,174,116.63456,39.83519
1681039017,"2023-04-09 11:16:57",B7882,MU5124,3360.42,577.824,173,116.63665,39.82104
1681039031,"2023-04-09 11:17:11",B7882,MU5124,3489.96,624.124,174,116.64017,39.79729
1681039042,"2023-04-09 11:17:22",B7882,MU5124,3619.5,650.052,173,116.64233,39.78247
1681039056,"2023-04-09 11:17:36",B7882,MU5124,3931.92,663.016,173,116.6462,39.75746
1681039072,"2023-04-09 11:17:52",B7882,MU5124,4267.2,672.276,173,116.64997,39.73283
1681039086,"2023-04-09 11:18:06",B7882,MU5124,4587.24,685.24,173,116.65393,39.70762
1681039101,"2023-04-09 11:18:21",B7882,MU5124,4869.18,700.056,173,116.65784,39.68192
1681039116,"2023-04-09 11:18:36",B7882,MU5124,5128.26,720.428,173,116.66179,39.65533
1681039131,"2023-04-09 11:18:51",B7882,MU5124,5402.58,733.392,173,116.66585,39.62819
1681039146,"2023-04-09 11:19:06",B7882,MU5124,5646.42,750.06,173,116.67033,39.59962
1681039161,"2023-04-09 11:19:21",B7882,MU5124,5836.92,772.284,173,116.67469,39.57175
