Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694429763,"2023-09-11 10:56:03",B5968,MU5124,99.06,281.504,354,116.59696,40.07645
1694429778,"2023-09-11 10:56:18",B5968,MU5124,289.56,277.8,355,116.59559,40.08702
1694429793,"2023-09-11 10:56:33",B5968,MU5124,472.44,274.096,355,116.59428,40.09726
1694429808,"2023-09-11 10:56:48",B5968,MU5124,647.7,272.244,355,116.59302,40.10733
1694429823,"2023-09-11 10:57:03",B5968,MU5124,800.1,264.836,355,116.59186,40.11745
1694429838,"2023-09-11 10:57:18",B5968,MU5124,944.88,261.132,355,116.59066,40.12742
1694429853,"2023-09-11 10:57:33",B5968,MU5124,1028.7,298.172,354,116.58929,40.13773
1694429868,"2023-09-11 10:57:48",B5968,MU5124,1082.04,344.472,355,116.58789,40.14972
1694429883,"2023-09-11 10:58:03",B5968,MU5124,1165.86,396.328,355,116.58618,40.16409
1694429898,"2023-09-11 10:58:18",B5968,MU5124,1264.92,448.184,355,116.58442,40.18026
1694429913,"2023-09-11 10:58:33",B5968,MU5124,1424.94,485.224,355,116.582357,40.197671
1694429928,"2023-09-11 10:58:48",B5968,MU5124,1691.64,496.336,355,116.5802,40.216003
1694429943,"2023-09-11 10:59:03",B5968,MU5124,1927.86,498.188,3,116.57905,40.23519
1694429958,"2023-09-11 10:59:18",B5968,MU5124,2087.88,509.3,28,116.58643,40.25262
1694429973,"2023-09-11 10:59:33",B5968,MU5124,2141.22,518.56,56,116.604553,40.266678
1694429988,"2023-09-11 10:59:48",B5968,MU5124,2148.84,525.968,79,116.628662,40.272995
1694430004,"2023-09-11 11:00:04",B5968,MU5124,2148.84,524.116,84,116.65352,40.2749
1694430019,"2023-09-11 11:00:19",B5968,MU5124,2240.28,525.968,85,116.67865,40.276703
1694430033,"2023-09-11 11:00:33",B5968,MU5124,2484.12,529.672,85,116.70489,40.27849
1694430048,"2023-09-11 11:00:48",B5968,MU5124,2735.58,538.932,85,116.73155,40.28035
1694430063,"2023-09-11 11:01:03",B5968,MU5124,2948.94,559.304,84,116.757452,40.282303
1694430078,"2023-09-11 11:01:18",B5968,MU5124,3162.3,577.824,84,116.785217,40.284622
1694430094,"2023-09-11 11:01:34",B5968,MU5124,3276.6,616.716,83,116.814568,40.287284
1694430108,"2023-09-11 11:01:48",B5968,MU5124,3467.1,629.68,91,116.84473,40.28883
1694430123,"2023-09-11 11:02:03",B5968,MU5124,3573.78,616.716,114,116.87437,40.28309
1694430138,"2023-09-11 11:02:18",B5968,MU5124,3596.64,588.936,136,116.89778,40.26992
1694430153,"2023-09-11 11:02:33",B5968,MU5124,3596.64,568.564,160,116.9122,40.25116
1694430168,"2023-09-11 11:02:48",B5968,MU5124,3596.64,566.712,169,116.918814,40.229978
1694430183,"2023-09-11 11:03:03",B5968,MU5124,3596.64,563.008,171,116.92395,40.20937
1694430200,"2023-09-11 11:03:20",B5968,MU5124,3596.64,553.748,184,116.92437,40.18762
1694430213,"2023-09-11 11:03:33",B5968,MU5124,3596.64,551.896,185,116.92206,40.16783
1694430228,"2023-09-11 11:03:48",B5968,MU5124,3596.64,551.896,187,116.91913,40.14707
1694430243,"2023-09-11 11:04:03",B5968,MU5124,3596.64,553.748,188,116.91571,40.126373
1694430256,"2023-09-11 11:04:16",B5968,MU5124,3627.12,566.712,188,116.91338,40.11271
1694430268,"2023-09-11 11:04:28",B5968,MU5124,3832.86,575.972,187,116.909762,40.091439
1694430283,"2023-09-11 11:04:43",B5968,MU5124,4114.8,570.416,188,116.906189,40.070618
1694430298,"2023-09-11 11:04:58",B5968,MU5124,4373.88,572.268,188,116.902527,40.049057
1694430309,"2023-09-11 11:05:09",B5968,MU5124,4541.52,575.972,188,116.900149,40.034738
1694430323,"2023-09-11 11:05:23",B5968,MU5124,4709.16,585.232,189,116.89618,40.0134
1694430339,"2023-09-11 11:05:39",B5968,MU5124,4777.74,592.64,194,116.89044,39.99133
1694430353,"2023-09-11 11:05:53",B5968,MU5124,4785.36,585.232,208,116.88007,39.97078
1694430368,"2023-09-11 11:06:08",B5968,MU5124,4785.36,592.64,206,116.8656,39.95174
1694430371,"2023-09-11 11:06:11",B5968,MU5124,4785.36,611.16,183,116.858948,39.93074
1694430373,"2023-09-11 11:06:13",B5968,MU5124,4785.36,596.344,200,116.86218,39.94519
1694430388,"2023-09-11 11:06:28",B5968,MU5124,4785.36,616.716,177,116.85931,39.9225
1694430403,"2023-09-11 11:06:43",B5968,MU5124,4861.56,622.272,169,116.86521,39.89891
1694430418,"2023-09-11 11:06:58",B5968,MU5124,5044.44,620.42,179,116.867798,39.876647
1694430433,"2023-09-11 11:07:13",B5968,MU5124,5257.8,625.976,184,116.866699,39.852812
1694430448,"2023-09-11 11:07:28",B5968,MU5124,5455.92,633.384,186,116.86401,39.82958
1694430459,"2023-09-11 11:07:39",B5968,MU5124,5577.84,640.792,187,116.86175,39.81386
1694430475,"2023-09-11 11:07:55",B5968,MU5124,5684.52,664.868,187,116.857788,39.789455
1694430488,"2023-09-11 11:08:08",B5968,MU5124,5699.76,700.056,188,116.853512,39.764099
1694430503,"2023-09-11 11:08:23",B5968,MU5124,5699.76,709.316,188,116.84903,39.73755
1694430518,"2023-09-11 11:08:38",B5968,MU5124,5699.76,711.168,187,116.8446,39.71092
1694430533,"2023-09-11 11:08:53",B5968,MU5124,5699.76,707.464,188,116.84015,39.68439
1694430548,"2023-09-11 11:09:08",B5968,MU5124,5699.76,707.464,188,116.83575,39.65846
1694430563,"2023-09-11 11:09:23",B5968,MU5124,5699.76,701.908,188,116.8313,39.63213
1694430575,"2023-09-11 11:09:35",B5968,MU5124,5699.76,700.056,188,116.828369,39.614837
1694430588,"2023-09-11 11:09:48",B5968,MU5124,5699.76,701.908,187,116.82396,39.58873
1694430603,"2023-09-11 11:10:03",B5968,MU5124,5791.2,713.02,177,116.82288,39.56227
1694430618,"2023-09-11 11:10:18",B5968,MU5124,5996.94,714.872,173,116.82652,39.53558
1694430633,"2023-09-11 11:10:33",B5968,MU5124,6233.16,711.168,173,116.83034,39.50963
1694430648,"2023-09-11 11:10:48",B5968,MU5124,6446.52,716.724,173,116.83441,39.48202
1694430663,"2023-09-11 11:11:03",B5968,MU5124,6667.5,714.872,173,116.83826,39.456
1694430678,"2023-09-11 11:11:18",B5968,MU5124,6827.52,720.428,173,116.84222,39.42909
1694430693,"2023-09-11 11:11:33",B5968,MU5124,6880.86,724.132,173,116.84613,39.40228
1694430708,"2023-09-11 11:11:48",B5968,MU5124,6896.1,727.836,173,116.850159,39.375605
1694430723,"2023-09-11 11:12:03",B5968,MU5124,6888.48,724.132,173,116.85435,39.34776
1694430739,"2023-09-11 11:12:19",B5968,MU5124,6888.48,716.724,173,116.85835,39.32098
1694430753,"2023-09-11 11:12:33",B5968,MU5124,6888.48,716.724,173,116.86229,39.29425
1694430768,"2023-09-11 11:12:48",B5968,MU5124,6888.48,711.168,173,116.86617,39.26816
1694430783,"2023-09-11 11:13:03",B5968,MU5124,6888.48,709.316,173,116.87017,39.24142
1694430798,"2023-09-11 11:13:18",B5968,MU5124,6888.48,707.464,173,116.87399,39.21519
1694430813,"2023-09-11 11:13:33",B5968,MU5124,6888.48,705.612,173,116.87799,39.18851
1694430828,"2023-09-11 11:13:48",B5968,MU5124,6888.48,711.168,169,116.88293,39.16235
1694430843,"2023-09-11 11:14:03",B5968,MU5124,6911.34,718.576,160,116.89252,39.13679
1694430858,"2023-09-11 11:14:18",B5968,MU5124,7048.5,725.984,160,116.9045,39.11151
1694430873,"2023-09-11 11:14:33",B5968,MU5124,7322.82,711.168,159,116.9165,39.08647
1694430887,"2023-09-11 11:14:47",B5968,MU5124,7467.6,709.316,158,116.924683,39.06999
1694430898,"2023-09-11 11:14:58",B5968,MU5124,7612.38,714.872,158,116.93738,39.04494
1694430913,"2023-09-11 11:15:13",B5968,MU5124,7772.4,718.576,158,116.94994,39.02023
1694430928,"2023-09-11 11:15:28",B5968,MU5124,7901.94,727.836,158,116.962957,38.994781
1694430943,"2023-09-11 11:15:43",B5968,MU5124,8039.1,737.096,158,116.976272,38.968964
1694430958,"2023-09-11 11:15:58",B5968,MU5124,8183.88,727.836,163,116.98797,38.94328
1694430973,"2023-09-11 11:16:13",B5968,MU5124,8374.38,716.724,171,116.99478,38.91664
1694430988,"2023-09-11 11:16:28",B5968,MU5124,8549.64,713.02,174,116.99801,38.89005
1694431003,"2023-09-11 11:16:43",B5968,MU5124,8679.18,718.576,175,117.00098,38.86339
1694431018,"2023-09-11 11:16:58",B5968,MU5124,8823.96,720.428,175,117.00398,38.83658
1694431033,"2023-09-11 11:17:13",B5968,MU5124,8976.36,720.428,175,117.0069,38.80998
1694431048,"2023-09-11 11:17:28",B5968,MU5124,9113.52,722.28,175,117.00989,38.78242
1694431063,"2023-09-11 11:17:43",B5968,MU5124,9243.06,725.984,175,117.01282,38.75567
1694431078,"2023-09-11 11:17:58",B5968,MU5124,9380.22,727.836,175,117.0158,38.728
1694431090,"2023-09-11 11:18:10",B5968,MU5124,9456.42,729.688,175,117.01776,38.71014
1694431103,"2023-09-11 11:18:23",B5968,MU5124,9585.96,733.392,175,117.02069,38.68304
1694431118,"2023-09-11 11:18:38",B5968,MU5124,9707.88,735.244,175,117.02368,38.65512
1694431133,"2023-09-11 11:18:53",B5968,MU5124,9845.04,737.096,175,117.02661,38.6282
1694431148,"2023-09-11 11:19:08",B5968,MU5124,9966.96,738.948,175,117.0296,38.60032
1694431163,"2023-09-11 11:19:23",B5968,MU5124,10066.02,746.356,175,117.03253,38.57225
1694431178,"2023-09-11 11:19:38",B5968,MU5124,10088.88,770.432,175,117.03544,38.5437
1694431193,"2023-09-11 11:19:53",B5968,MU5124,10088.88,794.508,175,117.03849,38.51422
1694431208,"2023-09-11 11:20:08",B5968,MU5124,10081.26,820.436,175,117.04181,38.48315
1694431223,"2023-09-11 11:20:23",B5968,MU5124,10088.88,842.66,175,117.04512,38.45274
1694431238,"2023-09-11 11:20:38",B5968,MU5124,10081.26,861.18,175,117.04846,38.42171
1694431253,"2023-09-11 11:20:53",B5968,MU5124,10088.88,864.884,174,117.052255,38.387283
