Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680175726,"2023-03-30 11:28:46",B32A8,MU5124,129.54,279.652,172,116.59845,40.06682
1680175741,"2023-03-30 11:29:01",B32A8,MU5124,350.52,270.392,173,116.60021,40.05657
1680175756,"2023-03-30 11:29:16",B32A8,MU5124,579.12,261.132,175,116.60158,40.04684
1680175771,"2023-03-30 11:29:31",B32A8,MU5124,800.1,257.428,175,116.60278,40.03706
1680175786,"2023-03-30 11:29:46",B32A8,MU5124,1013.46,259.28,176,116.60382,40.02731
1680175801,"2023-03-30 11:30:01",B32A8,MU5124,1135.38,305.58,175,116.6047,40.01719
1680175816,"2023-03-30 11:30:16",B32A8,MU5124,1188.72,377.808,174,116.60626,40.0042
1680175831,"2023-03-30 11:30:31",B32A8,MU5124,1287.78,433.368,172,116.6087,39.98907
1680175846,"2023-03-30 11:30:46",B32A8,MU5124,1386.84,472.26,172,116.61176,39.97183
1680175861,"2023-03-30 11:31:01",B32A8,MU5124,1485.9,477.816,171,116.615,39.95425
1680175876,"2023-03-30 11:31:16",B32A8,MU5124,1600.2,481.52,172,116.61823,39.93654
1680175891,"2023-03-30 11:31:31",B32A8,MU5124,1714.5,485.224,173,116.62137,39.91841
1680175906,"2023-03-30 11:31:46",B32A8,MU5124,1859.28,492.632,173,116.62445,39.89964
1680175921,"2023-03-30 11:32:01",B32A8,MU5124,2110.74,503.744,173,116.62734,39.88174
1680175936,"2023-03-30 11:32:16",B32A8,MU5124,2369.82,511.152,173,116.63032,39.86215
1680175951,"2023-03-30 11:32:31",B32A8,MU5124,2651.76,511.152,173,116.63318,39.84383
1680175966,"2023-03-30 11:32:46",B32A8,MU5124,2880.36,522.264,173,116.63611,39.8248
1680175981,"2023-03-30 11:33:01",B32A8,MU5124,3131.82,533.376,173,116.63916,39.8051
1680175996,"2023-03-30 11:33:16",B32A8,MU5124,3261.36,570.416,173,116.64244,39.78355
1680176011,"2023-03-30 11:33:31",B32A8,MU5124,3375.66,603.752,173,116.64561,39.76282
1680176026,"2023-03-30 11:33:46",B32A8,MU5124,3589.02,613.012,173,116.64919,39.73947
1680176037,"2023-03-30 11:33:57",B32A8,MU5124,3688.08,618.568,173,116.65149,39.72465
1680176051,"2023-03-30 11:34:11",B32A8,MU5124,3840.48,627.828,173,116.65509,39.70128
1680176066,"2023-03-30 11:34:26",B32A8,MU5124,3992.88,631.532,173,116.65862,39.67763
1680176081,"2023-03-30 11:34:41",B32A8,MU5124,4145.28,635.236,173,116.66209,39.65456
1680176096,"2023-03-30 11:34:56",B32A8,MU5124,4297.68,640.792,173,116.66571,39.63048
1680176111,"2023-03-30 11:35:11",B32A8,MU5124,4442.46,644.496,173,116.66937,39.60632
1680176126,"2023-03-30 11:35:26",B32A8,MU5124,4503.42,648.2,173,116.67319,39.58209
1680176141,"2023-03-30 11:35:41",B32A8,MU5124,4511.04,651.904,173,116.67688,39.558
1680176156,"2023-03-30 11:35:56",B32A8,MU5124,4594.86,651.904,173,116.68073,39.53304
1680176171,"2023-03-30 11:36:11",B32A8,MU5124,4800.6,653.756,173,116.68433,39.50963
1680176186,"2023-03-30 11:36:26",B32A8,MU5124,5074.92,644.496,173,116.68806,39.48555
1680176201,"2023-03-30 11:36:41",B32A8,MU5124,5280.66,655.608,173,116.69183,39.46117
1680176216,"2023-03-30 11:36:56",B32A8,MU5124,5501.64,657.46,173,116.6955,39.43724
1680176231,"2023-03-30 11:37:11",B32A8,MU5124,5646.42,666.72,173,116.69934,39.41252
1680176246,"2023-03-30 11:37:26",B32A8,MU5124,5692.14,674.128,173,116.70312,39.38762
1680176261,"2023-03-30 11:37:41",B32A8,MU5124,5699.76,672.276,173,116.70699,39.36209
