Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696504114,"2023-10-05 11:08:34",B8575,MU5124,38.1,288.912,353,116.596741,40.077576
1696504129,"2023-10-05 11:08:49",B8575,MU5124,259.08,272.244,354,116.59515,40.08781
1696504144,"2023-10-05 11:09:04",B8575,MU5124,449.58,279.652,353,116.59357,40.09785
1696504159,"2023-10-05 11:09:19",B8575,MU5124,624.84,283.356,353,116.59192,40.10843
1696504174,"2023-10-05 11:09:34",B8575,MU5124,807.72,281.504,353,116.590271,40.119095
1696504189,"2023-10-05 11:09:49",B8575,MU5124,975.36,290.764,354,116.588562,40.129532
1696504204,"2023-10-05 11:10:04",B8575,MU5124,1097.28,318.544,353,116.58679,40.14092
1696504219,"2023-10-05 11:10:19",B8575,MU5124,1219.2,346.324,353,116.58479,40.15345
1696504234,"2023-10-05 11:10:34",B8575,MU5124,1318.26,388.92,353,116.582357,40.167924
1696504249,"2023-10-05 11:10:49",B8575,MU5124,1455.42,431.516,353,116.57992,40.18268
1696504264,"2023-10-05 11:11:04",B8575,MU5124,1645.92,459.296,339,116.575179,40.199114
1696504279,"2023-10-05 11:11:19",B8575,MU5124,1844.04,485.224,308,116.559875,40.212662
1696504294,"2023-10-05 11:11:34",B8575,MU5124,2087.88,500.04,282,116.537913,40.219225
1696504309,"2023-10-05 11:11:49",B8575,MU5124,2346.96,516.708,255,116.513184,40.217377
1696504324,"2023-10-05 11:12:04",B8575,MU5124,2621.28,524.116,241,116.490284,40.208611
1696504339,"2023-10-05 11:12:19",B8575,MU5124,2918.46,524.116,240,116.46606,40.19818
1696504354,"2023-10-05 11:12:34",B8575,MU5124,3185.16,520.412,241,116.44434,40.18873
1696504369,"2023-10-05 11:12:49",B8575,MU5124,3459.48,520.412,240,116.421807,40.178864
1696504384,"2023-10-05 11:13:04",B8575,MU5124,3680.46,531.524,241,116.39954,40.16917
1696504399,"2023-10-05 11:13:19",B8575,MU5124,3863.34,550.044,241,116.37628,40.15915
1696504414,"2023-10-05 11:13:34",B8575,MU5124,4015.74,570.416,241,116.35221,40.14874
1696504429,"2023-10-05 11:13:49",B8575,MU5124,4168.14,594.492,241,116.32758,40.13841
1696504444,"2023-10-05 11:14:04",B8575,MU5124,4320.54,614.864,241,116.300957,40.127005
1696504459,"2023-10-05 11:14:19",B8575,MU5124,4488.18,633.384,241,116.274428,40.1156
1696504474,"2023-10-05 11:14:34",B8575,MU5124,4671.06,651.904,241,116.244812,40.103027
1696504489,"2023-10-05 11:14:49",B8575,MU5124,4831.08,664.868,241,116.217102,40.091263
1696504504,"2023-10-05 11:15:04",B8575,MU5124,4998.72,679.684,241,116.187927,40.078903
1696504519,"2023-10-05 11:15:19",B8575,MU5124,5166.36,688.944,241,116.159508,40.066906
1696504534,"2023-10-05 11:15:34",B8575,MU5124,5334,701.908,242,116.129089,40.054367
1696504549,"2023-10-05 11:15:49",B8575,MU5124,5509.26,713.02,242,116.098459,40.041814
1696504564,"2023-10-05 11:16:04",B8575,MU5124,5676.9,722.28,242,116.067444,40.029236
1696504579,"2023-10-05 11:16:19",B8575,MU5124,5836.92,733.392,239,116.036412,40.016024
1696504594,"2023-10-05 11:16:34",B8575,MU5124,5958.84,751.912,222,116.00994,39.99787
1696504605,"2023-10-05 11:16:45",B8575,MU5124,5989.32,757.468,211,115.99634,39.98232
1696504619,"2023-10-05 11:16:59",B8575,MU5124,6004.56,763.024,191,115.985038,39.955227
1696504634,"2023-10-05 11:17:14",B8575,MU5124,6004.56,763.024,171,115.98641,39.92543
1696504649,"2023-10-05 11:17:29",B8575,MU5124,6012.18,766.728,157,115.99805,39.89978
1696504664,"2023-10-05 11:17:44",B8575,MU5124,6004.56,766.728,157,116.01245,39.87339
1696504679,"2023-10-05 11:17:59",B8575,MU5124,6004.56,770.432,158,116.02844,39.84369
1696504694,"2023-10-05 11:18:14",B8575,MU5124,6004.56,766.728,157,116.04218,39.81785
1696504709,"2023-10-05 11:18:29",B8575,MU5124,6004.56,766.728,157,116.05688,39.79037
1696504724,"2023-10-05 11:18:44",B8575,MU5124,6004.56,764.876,157,116.07032,39.76524
1696504739,"2023-10-05 11:18:59",B8575,MU5124,6004.56,764.876,157,116.08612,39.73578
1696504754,"2023-10-05 11:19:14",B8575,MU5124,6004.56,766.728,157,116.09967,39.71041
1696504769,"2023-10-05 11:19:29",B8575,MU5124,6012.18,763.024,157,116.11456,39.68257
1696504784,"2023-10-05 11:19:44",B8575,MU5124,6088.38,764.876,157,116.12806,39.6573
1696504799,"2023-10-05 11:19:59",B8575,MU5124,6210.3,772.284,157,116.14233,39.63071
1696504814,"2023-10-05 11:20:14",B8575,MU5124,6316.98,783.396,157,116.156921,39.603385
1696504829,"2023-10-05 11:20:29",B8575,MU5124,6423.66,794.508,157,116.17206,39.57509
1696504844,"2023-10-05 11:20:44",B8575,MU5124,6530.34,801.916,157,116.18677,39.54738
1696504859,"2023-10-05 11:20:59",B8575,MU5124,6606.54,811.176,157,116.19702,39.52798
1696504874,"2023-10-05 11:21:14",B8575,MU5124,6728.46,820.436,157,116.21213,39.49969
1696504889,"2023-10-05 11:21:29",B8575,MU5124,6835.14,829.696,157,116.22766,39.47053
1696504904,"2023-10-05 11:21:44",B8575,MU5124,6880.86,838.956,157,116.24286,39.44176
1696504919,"2023-10-05 11:21:59",B8575,MU5124,6888.48,844.512,157,116.25873,39.41187
1696504934,"2023-10-05 11:22:14",B8575,MU5124,6888.48,844.512,157,116.27374,39.38361
1696504949,"2023-10-05 11:22:29",B8575,MU5124,6888.48,844.512,157,116.28957,39.35385
1696504964,"2023-10-05 11:22:44",B8575,MU5124,6888.48,844.512,157,116.30503,39.32465
