Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691843965,"2023-08-12 12:39:25",B308Y,MU5124,152.4,268.54,173,116.5976,40.07208
1691843979,"2023-08-12 12:39:39",B308Y,MU5124,358.14,248.168,173,116.59915,40.06258
1691843994,"2023-08-12 12:39:54",B308Y,MU5124,548.64,240.76,173,116.60052,40.05359
1691844009,"2023-08-12 12:40:09",B308Y,MU5124,731.52,246.316,174,116.60183,40.04419
1691844024,"2023-08-12 12:40:24",B308Y,MU5124,891.54,257.428,172,116.60321,40.03514
1691844040,"2023-08-12 12:40:40",B308Y,MU5124,1059.18,268.54,173,116.60477,40.02538
1691844055,"2023-08-12 12:40:55",B308Y,MU5124,1219.2,300.024,174,116.60632,40.01463
1691844069,"2023-08-12 12:41:09",B308Y,MU5124,1356.36,338.916,173,116.6082,40.00271
1691844084,"2023-08-12 12:41:24",B308Y,MU5124,1493.52,381.512,173,116.61035,39.98941
1691844099,"2023-08-12 12:41:39",B308Y,MU5124,1630.68,429.664,173,116.61276,39.9738
1691844114,"2023-08-12 12:41:54",B308Y,MU5124,1775.46,477.816,173,116.61566,39.95668
1691844125,"2023-08-12 12:42:05",B308Y,MU5124,1874.52,505.596,172,116.61769,39.94475
1691844139,"2023-08-12 12:42:19",B308Y,MU5124,2057.4,535.228,172,116.62091,39.92514
1691844154,"2023-08-12 12:42:34",B308Y,MU5124,2255.52,557.452,173,116.62417,39.90417
1691844165,"2023-08-12 12:42:45",B308Y,MU5124,2385.06,566.712,172,116.62634,39.8908
1691844179,"2023-08-12 12:42:59",B308Y,MU5124,2575.56,574.12,173,116.62978,39.86943
1691844194,"2023-08-12 12:43:14",B308Y,MU5124,2766.06,588.936,173,116.63313,39.84773
1691844210,"2023-08-12 12:43:30",B308Y,MU5124,2964.18,592.64,173,116.63647,39.82544
1691844224,"2023-08-12 12:43:44",B308Y,MU5124,3147.06,596.344,173,116.63976,39.80333
1691844235,"2023-08-12 12:43:55",B308Y,MU5124,3284.22,611.16,173,116.64197,39.78827
1691844249,"2023-08-12 12:44:09",B308Y,MU5124,3489.96,635.236,173,116.64551,39.76455
1691844260,"2023-08-12 12:44:20",B308Y,MU5124,3619.5,650.052,173,116.64794,39.74863
1691844274,"2023-08-12 12:44:34",B308Y,MU5124,3817.62,670.424,173,116.65161,39.724
1691844289,"2023-08-12 12:44:49",B308Y,MU5124,4008.12,688.944,173,116.65546,39.69877
1691844304,"2023-08-12 12:45:04",B308Y,MU5124,4198.62,705.612,173,116.65942,39.67233
1691844319,"2023-08-12 12:45:19",B308Y,MU5124,4396.74,722.28,173,116.66346,39.64595
1691844334,"2023-08-12 12:45:34",B308Y,MU5124,4579.62,731.54,173,116.66758,39.61862
1691844345,"2023-08-12 12:45:45",B308Y,MU5124,4701.54,738.948,173,116.67035,39.60073
1691844360,"2023-08-12 12:46:00",B308Y,MU5124,4884.42,748.208,173,116.67469,39.57289
1691844375,"2023-08-12 12:46:15",B308Y,MU5124,5074.92,755.616,173,116.67908,39.54417
