Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682767554,"2023-04-29 11:25:54",B7343,MU5124,137.16,292.616,353,116.59665,40.07733
1682767570,"2023-04-29 11:26:10",B7343,MU5124,358.14,277.8,354,116.59503,40.08792
1682767584,"2023-04-29 11:26:24",B7343,MU5124,556.26,287.06,353,116.59357,40.09859
1682767600,"2023-04-29 11:26:40",B7343,MU5124,754.38,294.468,353,116.59172,40.10941
1682767614,"2023-04-29 11:26:54",B7343,MU5124,990.6,290.764,352,116.58972,40.12012
1682767629,"2023-04-29 11:27:09",B7343,MU5124,1188.72,303.728,353,116.58771,40.13145
1682767645,"2023-04-29 11:27:25",B7343,MU5124,1303.02,348.176,353,116.58575,40.14349
1682767659,"2023-04-29 11:27:39",B7343,MU5124,1447.8,387.068,352,116.58313,40.15768
1682767674,"2023-04-29 11:27:54",B7343,MU5124,1615.44,420.404,352,116.58017,40.17291
1682767689,"2023-04-29 11:28:09",B7343,MU5124,1760.22,455.592,352,116.57693,40.18938
1682767704,"2023-04-29 11:28:24",B7343,MU5124,2011.68,472.26,352,116.57343,40.20712
1682767719,"2023-04-29 11:28:39",B7343,MU5124,2308.86,481.52,350,116.56987,40.22556
1682767734,"2023-04-29 11:28:54",B7343,MU5124,2537.46,485.224,327,116.56055,40.24182
1682767745,"2023-04-29 11:29:05",B7343,MU5124,2697.48,488.928,311,116.54956,40.25056
1682767759,"2023-04-29 11:29:19",B7343,MU5124,2903.22,490.78,286,116.52668,40.25907
1682767770,"2023-04-29 11:29:30",B7343,MU5124,3086.1,494.484,269,116.51076,40.25996
1682767784,"2023-04-29 11:29:44",B7343,MU5124,3337.56,520.412,250,116.48663,40.25528
1682767795,"2023-04-29 11:29:55",B7343,MU5124,3444.24,546.34,248,116.46993,40.25004
1682767810,"2023-04-29 11:30:10",B7343,MU5124,3596.64,592.64,247,116.44244,40.24081
1682767824,"2023-04-29 11:30:24",B7343,MU5124,3764.28,631.532,246,116.41498,40.23134
1682767835,"2023-04-29 11:30:35",B7343,MU5124,3947.16,642.644,246,116.39584,40.22462
1682767850,"2023-04-29 11:30:50",B7343,MU5124,4290.06,648.2,246,116.36731,40.21472
1682767864,"2023-04-29 11:31:04",B7343,MU5124,4602.48,659.312,246,116.33779,40.20451
1682767879,"2023-04-29 11:31:19",B7343,MU5124,4823.46,664.868,247,116.31581,40.19702
1682767895,"2023-04-29 11:31:35",B7343,MU5124,5097.78,681.536,247,116.28625,40.18703
1682767909,"2023-04-29 11:31:49",B7343,MU5124,5349.24,694.5,247,116.25533,40.17677
1682767920,"2023-04-29 11:32:00",B7343,MU5124,5486.4,698.204,247,116.23419,40.16968
1682767934,"2023-04-29 11:32:14",B7343,MU5124,5623.56,705.612,247,116.2027,40.15915
1682767950,"2023-04-29 11:32:30",B7343,MU5124,5692.14,716.724,247,116.17053,40.14844
1682767965,"2023-04-29 11:32:45",B7343,MU5124,5699.76,725.984,247,116.13873,40.13773
1682767979,"2023-04-29 11:32:59",B7343,MU5124,5699.76,713.02,247,116.10632,40.12682
1682767994,"2023-04-29 11:33:14",B7343,MU5124,5699.76,709.316,247,116.07387,40.11583
1682768005,"2023-04-29 11:33:25",B7343,MU5124,5699.76,705.612,247,116.05283,40.10871
1682768020,"2023-04-29 11:33:40",B7343,MU5124,5699.76,707.464,247,116.0213,40.09804
1682768034,"2023-04-29 11:33:54",B7343,MU5124,5707.38,707.464,246,115.98865,40.08691
1682768049,"2023-04-29 11:34:09",B7343,MU5124,5753.1,722.28,233,115.95851,40.07259
1682768064,"2023-04-29 11:34:24",B7343,MU5124,5829.3,742.652,218,115.93223,40.05173
1682768079,"2023-04-29 11:34:39",B7343,MU5124,5905.5,768.58,202,115.91479,40.02695
1682768094,"2023-04-29 11:34:54",B7343,MU5124,5981.7,798.212,186,115.90664,39.99824
1682768110,"2023-04-29 11:35:10",B7343,MU5124,6004.56,825.992,169,115.90967,39.96735
1682768124,"2023-04-29 11:35:24",B7343,MU5124,6004.56,829.696,157,115.92287,39.93879
1682768139,"2023-04-29 11:35:39",B7343,MU5124,6012.18,825.992,155,115.93964,39.90923
1682768154,"2023-04-29 11:35:54",B7343,MU5124,6012.18,827.844,154,115.95667,39.88093
