Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689075845,"2023-07-11 11:44:05",B2021,MU5124,175.26,288.912,173,116.59839,40.06636
1689075856,"2023-07-11 11:44:16",B2021,MU5124,281.94,285.208,173,116.59952,40.05927
1689075870,"2023-07-11 11:44:30",B2021,MU5124,464.82,285.208,174,116.60095,40.04874
1689075886,"2023-07-11 11:44:46",B2021,MU5124,655.32,277.8,172,116.60254,40.03802
1689075900,"2023-07-11 11:45:00",B2021,MU5124,822.96,283.356,173,116.60421,40.02748
1689075915,"2023-07-11 11:45:15",B2021,MU5124,998.22,283.356,173,116.60583,40.01728
1689075926,"2023-07-11 11:45:26",B2021,MU5124,1104.9,288.912,174,116.60689,40.01002
1689075940,"2023-07-11 11:45:40",B2021,MU5124,1219.2,312.988,172,116.6087,39.99889
1689075955,"2023-07-11 11:45:55",B2021,MU5124,1280.16,366.696,173,116.61088,39.98567
1689075970,"2023-07-11 11:46:10",B2021,MU5124,1363.98,416.7,173,116.61319,39.97101
1689075985,"2023-07-11 11:46:25",B2021,MU5124,1447.8,457.444,173,116.61591,39.95425
1689075996,"2023-07-11 11:46:36",B2021,MU5124,1516.38,487.076,173,116.61774,39.94249
1689076010,"2023-07-11 11:46:50",B2021,MU5124,1691.64,509.3,173,116.62068,39.92404
1689076021,"2023-07-11 11:47:01",B2021,MU5124,1844.04,514.856,173,116.62292,39.91086
1689076035,"2023-07-11 11:47:15",B2021,MU5124,2057.4,525.968,173,116.62602,39.89159
1689076050,"2023-07-11 11:47:30",B2021,MU5124,2263.14,533.376,173,116.62925,39.87144
1689076065,"2023-07-11 11:47:45",B2021,MU5124,2415.54,551.896,174,116.63232,39.85118
1689076076,"2023-07-11 11:47:56",B2021,MU5124,2545.08,559.304,174,116.63414,39.83794
1689076091,"2023-07-11 11:48:11",B2021,MU5124,2766.06,561.156,173,116.63721,39.81715
1689076105,"2023-07-11 11:48:25",B2021,MU5124,2979.42,566.712,174,116.64029,39.79605
1689076120,"2023-07-11 11:48:40",B2021,MU5124,3185.16,570.416,173,116.64352,39.77444
1689076135,"2023-07-11 11:48:55",B2021,MU5124,3322.32,594.492,173,116.64679,39.75314
1689076146,"2023-07-11 11:49:06",B2021,MU5124,3429,607.456,173,116.64917,39.73787
1689076160,"2023-07-11 11:49:20",B2021,MU5124,3589.02,635.236,173,116.65295,39.71384
1689076175,"2023-07-11 11:49:35",B2021,MU5124,3756.66,666.72,173,116.65659,39.69003
1689076190,"2023-07-11 11:49:50",B2021,MU5124,3916.68,698.204,173,116.66053,39.66449
1689076205,"2023-07-11 11:50:05",B2021,MU5124,4145.28,713.02,173,116.66467,39.63769
1689076220,"2023-07-11 11:50:20",B2021,MU5124,4404.36,729.688,173,116.66949,39.60636
1689076235,"2023-07-11 11:50:35",B2021,MU5124,4632.96,737.096,173,116.67343,39.58012
1689076250,"2023-07-11 11:50:50",B2021,MU5124,4892.04,746.356,173,116.67773,39.55202
1689076261,"2023-07-11 11:51:01",B2021,MU5124,5044.44,753.764,173,116.68048,39.53384
1689076275,"2023-07-11 11:51:15",B2021,MU5124,5265.42,764.876,173,116.68478,39.50601
1689076290,"2023-07-11 11:51:30",B2021,MU5124,5394.96,792.656,173,116.68939,39.47616
1689076305,"2023-07-11 11:51:45",B2021,MU5124,5554.98,803.768,173,116.69397,39.44664
1689076319,"2023-07-11 11:51:59",B2021,MU5124,5676.9,807.472,173,116.697571,39.422716
1689076331,"2023-07-11 11:52:11",B2021,MU5124,5775.96,807.472,173,116.70093,39.40149
1689076344,"2023-07-11 11:52:24",B2021,MU5124,5897.88,803.768,173,116.70544,39.37249
1689076355,"2023-07-11 11:52:35",B2021,MU5124,5989.32,807.472,173,116.708374,39.353446
1689076369,"2023-07-11 11:52:49",B2021,MU5124,6012.18,811.176,173,116.71313,39.3223
1689076384,"2023-07-11 11:53:04",B2021,MU5124,6096,811.176,173,116.71783,39.29167
1689076399,"2023-07-11 11:53:19",B2021,MU5124,6309.36,813.028,173,116.722392,39.261795
1689076413,"2023-07-11 11:53:33",B2021,MU5124,6507.48,822.288,173,116.72699,39.23125
1689076428,"2023-07-11 11:53:48",B2021,MU5124,6682.74,833.4,173,116.73181,39.19913
1689076439,"2023-07-11 11:53:59",B2021,MU5124,6819.9,840.808,174,116.73487,39.17821
1689076454,"2023-07-11 11:54:14",B2021,MU5124,6995.16,846.364,178,116.73738,39.14561
1689076468,"2023-07-11 11:54:28",B2021,MU5124,7170.42,853.772,184,116.73654,39.11261
1689076483,"2023-07-11 11:54:43",B2021,MU5124,7338.06,861.18,187,116.73236,39.07939
1689076498,"2023-07-11 11:54:58",B2021,MU5124,7520.94,866.736,187,116.72741,39.04756
1689076513,"2023-07-11 11:55:13",B2021,MU5124,7673.34,874.144,187,116.7229,39.018224
1689076528,"2023-07-11 11:55:28",B2021,MU5124,7863.84,881.552,187,116.71735,38.98247
1689076543,"2023-07-11 11:55:43",B2021,MU5124,7985.76,890.812,187,116.71206,38.94864
1689076558,"2023-07-11 11:55:58",B2021,MU5124,8183.88,900.072,187,116.70699,38.91618
1689076573,"2023-07-11 11:56:13",B2021,MU5124,8321.04,903.776,187,116.702637,38.888343
1689076589,"2023-07-11 11:56:29",B2021,MU5124,8511.54,911.184,187,116.697266,38.852963
1689076603,"2023-07-11 11:56:43",B2021,MU5124,8587.74,918.592,187,116.693848,38.830478
1689076617,"2023-07-11 11:56:57",B2021,MU5124,8724.9,935.26,187,116.68728,38.78668
1689076632,"2023-07-11 11:57:12",B2021,MU5124,8770.62,955.632,187,116.682089,38.753036
1689076647,"2023-07-11 11:57:27",B2021,MU5124,8816.34,974.152,187,116.676392,38.715494
1689076661,"2023-07-11 11:57:41",B2021,MU5124,8854.44,981.56,187,116.672,38.68671
1689076676,"2023-07-11 11:57:56",B2021,MU5124,8877.3,996.376,187,116.666443,38.650228
1689076693,"2023-07-11 11:58:13",B2021,MU5124,8869.68,996.376,187,116.66095,38.61273
1689076707,"2023-07-11 11:58:27",B2021,MU5124,8869.68,985.264,185,116.656372,38.57337
1689076721,"2023-07-11 11:58:41",B2021,MU5124,8869.68,979.708,185,116.651978,38.532544
1689076736,"2023-07-11 11:58:56",B2021,MU5124,8869.68,974.152,185,116.647817,38.493805
1689076752,"2023-07-11 11:59:12",B2021,MU5124,8869.68,972.3,185,116.644234,38.460114
1689076766,"2023-07-11 11:59:26",B2021,MU5124,8869.68,972.3,185,116.640174,38.421936
1689076780,"2023-07-11 11:59:40",B2021,MU5124,8869.68,974.152,185,116.637248,38.395168
1689076795,"2023-07-11 11:59:55",B2021,MU5124,8869.68,974.152,185,116.634073,38.366226
