Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681385597,"2023-04-13 11:33:17",B7882,MU5124,144.78,309.284,354,116.59609,40.08129
1681385612,"2023-04-13 11:33:32",B7882,MU5124,327.66,307.432,354,116.5944,40.09218
1681385627,"2023-04-13 11:33:47",B7882,MU5124,518.16,311.136,354,116.59284,40.10387
1681385642,"2023-04-13 11:34:02",B7882,MU5124,693.42,318.544,351,116.59082,40.11534
1681385653,"2023-04-13 11:34:13",B7882,MU5124,838.2,318.544,351,116.58911,40.12349
1681385667,"2023-04-13 11:34:27",B7882,MU5124,1059.18,318.544,352,116.58685,40.13506
1681385682,"2023-04-13 11:34:42",B7882,MU5124,1203.96,348.176,353,116.58466,40.14771
1681385697,"2023-04-13 11:34:57",B7882,MU5124,1318.26,388.92,352,116.58217,40.16122
1681385713,"2023-04-13 11:35:13",B7882,MU5124,1463.04,420.404,352,116.57935,40.17654
1681385727,"2023-04-13 11:35:27",B7882,MU5124,1645.92,446.332,352,116.57642,40.19289
1681385742,"2023-04-13 11:35:42",B7882,MU5124,1912.62,450.036,344,116.57224,40.20912
1681385757,"2023-04-13 11:35:57",B7882,MU5124,2148.84,442.628,317,116.56024,40.22282
1681385772,"2023-04-13 11:36:12",B7882,MU5124,2377.44,444.48,286,116.5412,40.23015
1681385787,"2023-04-13 11:36:27",B7882,MU5124,2628.9,455.592,264,116.51862,40.23016
1681385802,"2023-04-13 11:36:42",B7882,MU5124,2773.68,492.632,251,116.4964,40.22612
1681385817,"2023-04-13 11:36:57",B7882,MU5124,3009.9,507.448,250,116.47337,40.21969
1681385833,"2023-04-13 11:37:13",B7882,MU5124,3268.98,514.856,250,116.44934,40.21294
1681385847,"2023-04-13 11:37:27",B7882,MU5124,3528.06,527.82,249,116.42599,40.20624
1681385862,"2023-04-13 11:37:42",B7882,MU5124,3695.7,568.564,250,116.40063,40.19893
1681385873,"2023-04-13 11:37:53",B7882,MU5124,3817.62,594.492,250,116.38214,40.19362
1681385887,"2023-04-13 11:38:07",B7882,MU5124,4038.6,625.976,250,116.35377,40.18547
1681385902,"2023-04-13 11:38:22",B7882,MU5124,4351.02,637.088,250,116.3252,40.17732
1681385917,"2023-04-13 11:38:37",B7882,MU5124,4671.06,648.2,249,116.294189,40.16835
1681385932,"2023-04-13 11:38:52",B7882,MU5124,4983.48,653.756,249,116.265503,40.16011
1681385947,"2023-04-13 11:39:07",B7882,MU5124,5311.14,653.756,250,116.2356,40.15154
1681385963,"2023-04-13 11:39:23",B7882,MU5124,5600.7,637.088,250,116.204895,40.142944
1681385977,"2023-04-13 11:39:37",B7882,MU5124,5814.06,633.384,251,116.1778,40.13544
1681385992,"2023-04-13 11:39:52",B7882,MU5124,5951.22,631.532,250,116.147024,40.126819
1681386007,"2023-04-13 11:40:07",B7882,MU5124,6004.56,627.828,250,116.11871,40.11873
1681386022,"2023-04-13 11:40:22",B7882,MU5124,6004.56,625.976,250,116.09729,40.112549
1681386037,"2023-04-13 11:40:37",B7882,MU5124,6004.56,624.124,249,116.06943,40.10447
1681386052,"2023-04-13 11:40:52",B7882,MU5124,6004.56,622.272,249,116.041138,40.096252
1681386063,"2023-04-13 11:41:03",B7882,MU5124,6004.56,622.272,249,116.021545,40.090622
1681386077,"2023-04-13 11:41:17",B7882,MU5124,6004.56,624.124,247,115.99334,40.082035
1681386092,"2023-04-13 11:41:32",B7882,MU5124,6004.56,629.68,233,115.96837,40.07049
1681386107,"2023-04-13 11:41:47",B7882,MU5124,6004.56,640.792,216,115.9433,40.04984
1681386122,"2023-04-13 11:42:02",B7882,MU5124,6004.56,655.608,202,115.931519,40.031982
1681386138,"2023-04-13 11:42:18",B7882,MU5124,6004.56,688.944,183,115.92474,40.00364
1681386152,"2023-04-13 11:42:32",B7882,MU5124,6004.56,718.576,164,115.930606,39.975338
1681386167,"2023-04-13 11:42:47",B7882,MU5124,6004.56,725.984,157,115.944763,39.948441
1681386182,"2023-04-13 11:43:02",B7882,MU5124,6004.56,724.132,156,115.95788,39.92511
1681386193,"2023-04-13 11:43:13",B7882,MU5124,6004.56,724.132,156,115.96759,39.908442
1681386207,"2023-04-13 11:43:27",B7882,MU5124,6004.56,725.984,155,115.9823,39.88335
1681386222,"2023-04-13 11:43:42",B7882,MU5124,6004.56,731.54,156,115.997175,39.85762
1681386237,"2023-04-13 11:43:57",B7882,MU5124,6004.56,735.244,156,116.00774,39.83917
1681386252,"2023-04-13 11:44:12",B7882,MU5124,6004.56,737.096,156,116.022888,39.812451
1681386263,"2023-04-13 11:44:23",B7882,MU5124,6004.56,737.096,156,116.03288,39.79472
1681386277,"2023-04-13 11:44:37",B7882,MU5124,6004.56,735.244,156,116.04721,39.76918
1681386292,"2023-04-13 11:44:52",B7882,MU5124,6179.82,729.688,157,116.062138,39.742172
1681386307,"2023-04-13 11:45:07",B7882,MU5124,6393.18,738.948,156,116.07635,39.71683
1681386322,"2023-04-13 11:45:22",B7882,MU5124,6606.54,753.764,157,116.09076,39.69062
1681386337,"2023-04-13 11:45:37",B7882,MU5124,6774.18,774.136,157,116.1059,39.66302
1681386352,"2023-04-13 11:45:52",B7882,MU5124,6865.62,785.248,156,116.12067,39.63616
1681386367,"2023-04-13 11:46:07",B7882,MU5124,6896.1,794.508,156,116.13568,39.60883
1681386383,"2023-04-13 11:46:23",B7882,MU5124,6888.48,794.508,157,116.15116,39.58095
1681386397,"2023-04-13 11:46:37",B7882,MU5124,6934.2,794.508,156,116.16657,39.55325
1681386412,"2023-04-13 11:46:52",B7882,MU5124,7162.8,790.804,157,116.18195,39.5255
1681386423,"2023-04-13 11:47:03",B7882,MU5124,7353.3,788.952,156,116.19135,39.50853
1681386437,"2023-04-13 11:47:17",B7882,MU5124,7589.52,796.36,156,116.20721,39.47979
1681386452,"2023-04-13 11:47:32",B7882,MU5124,7802.88,805.62,156,116.22174,39.45344
1681386467,"2023-04-13 11:47:47",B7882,MU5124,7978.14,816.732,156,116.2373,39.42523
1681386482,"2023-04-13 11:48:02",B7882,MU5124,8077.2,825.992,156,116.25308,39.39656
1681386497,"2023-04-13 11:48:17",B7882,MU5124,8107.68,835.252,156,116.26892,39.36774
1681386522,"2023-04-13 11:48:42",B7882,MU5124,8107.68,835.252,156,116.29393,39.32222
1681386542,"2023-04-13 11:49:02",B7882,MU5124,8107.68,833.4,156,116.31387,39.28601
1681386557,"2023-04-13 11:49:17",B7882,MU5124,8107.68,833.4,156,116.32977,39.25699
1681386572,"2023-04-13 11:49:32",B7882,MU5124,8107.68,831.548,156,116.34551,39.22833
1681386587,"2023-04-13 11:49:47",B7882,MU5124,8107.68,833.4,157,116.36122,39.19954
1681386602,"2023-04-13 11:50:02",B7882,MU5124,8107.68,833.4,157,116.37662,39.17134
1681386622,"2023-04-13 11:50:22",B7882,MU5124,8107.68,831.548,156,116.39606,39.13577
1681386637,"2023-04-13 11:50:37",B7882,MU5124,8107.68,835.252,156,116.41272,39.10528
1681386652,"2023-04-13 11:50:52",B7882,MU5124,8107.68,837.104,156,116.432031,39.069946
1681386671,"2023-04-13 11:51:11",B7882,MU5124,8107.68,840.808,156,116.448608,39.039498
1681386682,"2023-04-13 11:51:22",B7882,MU5124,8107.68,842.66,156,116.46009,39.01849
1681386696,"2023-04-13 11:51:36",B7882,MU5124,8107.68,846.364,157,116.474,38.9929
1681386716,"2023-04-13 11:51:56",B7882,MU5124,8107.68,848.216,157,116.4975,38.94961
1681386731,"2023-04-13 11:52:11",B7882,MU5124,8107.68,846.364,156,116.5108,38.92507
1681386745,"2023-04-13 11:52:25",B7882,MU5124,8107.68,846.364,157,116.528758,38.892059
1681386761,"2023-04-13 11:52:41",B7882,MU5124,8107.68,846.364,157,116.541536,38.868484
1681386780,"2023-04-13 11:53:00",B7882,MU5124,8107.68,848.216,157,116.564404,38.82637
1681386794,"2023-04-13 11:53:14",B7882,MU5124,8115.3,850.068,156,116.581242,38.795242
1681386808,"2023-04-13 11:53:28",B7882,MU5124,8229.6,859.328,157,116.597184,38.765717
