Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694776618,"2023-09-15 11:16:58",B6095,MU5124,91.44,277.8,174,116.59784,40.06956
1694776633,"2023-09-15 11:17:13",B6095,MU5124,297.18,261.132,175,116.59912,40.05995
1694776648,"2023-09-15 11:17:28",B6095,MU5124,510.54,255.576,175,116.60021,40.05019
1694776663,"2023-09-15 11:17:43",B6095,MU5124,685.8,246.316,174,116.601318,40.040771
1694776678,"2023-09-15 11:17:58",B6095,MU5124,822.96,257.428,174,116.602478,40.031342
1694776693,"2023-09-15 11:18:13",B6095,MU5124,990.6,255.576,172,116.60406,40.02187
1694776708,"2023-09-15 11:18:28",B6095,MU5124,1120.14,277.8,171,116.606079,40.011932
1694776723,"2023-09-15 11:18:43",B6095,MU5124,1181.1,331.508,172,116.60832,40.00048
1694776739,"2023-09-15 11:18:59",B6095,MU5124,1272.54,383.364,173,116.61051,39.98721
1694776753,"2023-09-15 11:19:13",B6095,MU5124,1371.6,440.776,174,116.61282,39.97143
1694776768,"2023-09-15 11:19:28",B6095,MU5124,1546.86,477.816,173,116.61536,39.95421
1694776783,"2023-09-15 11:19:43",B6095,MU5124,1767.84,496.336,172,116.61823,39.93576
1694776798,"2023-09-15 11:19:58",B6095,MU5124,2049.78,503.744,173,116.621246,39.91713
1694776813,"2023-09-15 11:20:13",B6095,MU5124,2308.86,511.152,173,116.62433,39.89857
1694776828,"2023-09-15 11:20:28",B6095,MU5124,2560.32,522.264,172,116.6275,39.87907
1694776843,"2023-09-15 11:20:43",B6095,MU5124,2827.02,524.116,173,116.630615,39.860121
1694776858,"2023-09-15 11:20:58",B6095,MU5124,3055.62,540.784,173,116.63379,39.8401
1694776873,"2023-09-15 11:21:13",B6095,MU5124,3230.88,570.416,173,116.6369,39.81943
1694776888,"2023-09-15 11:21:28",B6095,MU5124,3329.94,614.864,173,116.64026,39.79728
1694776903,"2023-09-15 11:21:43",B6095,MU5124,3436.62,653.756,173,116.64394,39.77303
1694776918,"2023-09-15 11:21:58",B6095,MU5124,3642.36,672.276,173,116.64758,39.74895
1694776929,"2023-09-15 11:22:09",B6095,MU5124,3794.76,677.832,173,116.6502,39.73183
1694776943,"2023-09-15 11:22:23",B6095,MU5124,4091.94,675.98,173,116.654053,39.706824
1694776959,"2023-09-15 11:22:39",B6095,MU5124,4396.74,670.424,173,116.6579,39.68131
1694776973,"2023-09-15 11:22:53",B6095,MU5124,4625.34,677.832,173,116.66162,39.65645
1694776993,"2023-09-15 11:23:13",B6095,MU5124,4876.8,685.24,173,116.66559,39.62973
1694777008,"2023-09-15 11:23:28",B6095,MU5124,5074.92,696.352,173,116.66949,39.60399
1694777023,"2023-09-15 11:23:43",B6095,MU5124,5280.66,707.464,173,116.67355,39.57774
1694777038,"2023-09-15 11:23:58",B6095,MU5124,5471.16,718.576,173,116.67767,39.55083
1694777050,"2023-09-15 11:24:10",B6095,MU5124,5585.46,724.132,173,116.68048,39.53293
1694777063,"2023-09-15 11:24:23",B6095,MU5124,5684.52,748.208,173,116.68463,39.50586
1694777080,"2023-09-15 11:24:40",B6095,MU5124,5699.76,768.58,173,116.68903,39.47737
