Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690110216,"2023-07-23 11:03:36",B7347,MU5124,205.74,327.804,354,116.5957,40.08412
1690110231,"2023-07-23 11:03:51",B7347,MU5124,381,331.508,355,116.59393,40.09676
1690110246,"2023-07-23 11:04:06",B7347,MU5124,563.88,337.064,354,116.5921,40.10913
1690110261,"2023-07-23 11:04:21",B7347,MU5124,762,335.212,353,116.59015,40.12157
1690110277,"2023-07-23 11:04:37",B7347,MU5124,937.26,340.768,352,116.58785,40.1345
1690110291,"2023-07-23 11:04:51",B7347,MU5124,1120.14,342.62,352,116.58551,40.14693
1690110306,"2023-07-23 11:05:06",B7347,MU5124,1272.54,361.14,351,116.58304,40.1601
1690110321,"2023-07-23 11:05:21",B7347,MU5124,1371.6,398.18,351,116.58017,40.17481
1690110336,"2023-07-23 11:05:36",B7347,MU5124,1508.76,429.664,353,116.577515,40.189957
1690110352,"2023-07-23 11:05:52",B7347,MU5124,1630.68,466.704,350,116.57446,40.20676
1690110367,"2023-07-23 11:06:07",B7347,MU5124,1775.46,487.076,324,116.56544,40.22332
1690110382,"2023-07-23 11:06:22",B7347,MU5124,1988.82,492.632,295,116.546265,40.234222
1690110396,"2023-07-23 11:06:36",B7347,MU5124,2209.8,507.448,268,116.52216,40.23669
1690110411,"2023-07-23 11:06:51",B7347,MU5124,2415.54,520.412,251,116.4975,40.23166
1690110426,"2023-07-23 11:07:06",B7347,MU5124,2659.38,525.968,248,116.474121,40.224472
1690110437,"2023-07-23 11:07:17",B7347,MU5124,2811.78,531.524,248,116.45807,40.21936
1690110451,"2023-07-23 11:07:31",B7347,MU5124,3032.76,540.784,248,116.43335,40.21147
1690110466,"2023-07-23 11:07:46",B7347,MU5124,3246.12,551.896,249,116.40826,40.20377
1690110477,"2023-07-23 11:07:57",B7347,MU5124,3352.8,572.268,249,116.39016,40.19842
1690110491,"2023-07-23 11:08:11",B7347,MU5124,3467.1,613.012,250,116.36307,40.19069
1690110506,"2023-07-23 11:08:26",B7347,MU5124,3665.22,638.94,249,116.33514,40.18259
1690110521,"2023-07-23 11:08:41",B7347,MU5124,3794.76,683.388,250,116.30438,40.17343
1690110536,"2023-07-23 11:08:56",B7347,MU5124,4076.7,688.944,249,116.272827,40.164276
1690110547,"2023-07-23 11:09:07",B7347,MU5124,4312.92,688.944,249,116.252869,40.158417
1690110562,"2023-07-23 11:09:22",B7347,MU5124,4632.96,692.648,249,116.220807,40.149164
1690110576,"2023-07-23 11:09:36",B7347,MU5124,4853.94,707.464,249,116.188972,40.140039
1690110591,"2023-07-23 11:09:51",B7347,MU5124,5036.82,716.724,249,116.155264,40.13031
1690110602,"2023-07-23 11:10:02",B7347,MU5124,5143.5,720.428,250,116.13342,40.12399
1690110617,"2023-07-23 11:10:17",B7347,MU5124,5303.52,722.28,249,116.09977,40.1143
1690110631,"2023-07-23 11:10:31",B7347,MU5124,5394.96,720.428,250,116.067311,40.104799
1690110646,"2023-07-23 11:10:46",B7347,MU5124,5440.68,720.428,249,116.03585,40.095489
1690110657,"2023-07-23 11:10:57",B7347,MU5124,5494.02,718.576,249,116.013245,40.088882
1690110671,"2023-07-23 11:11:11",B7347,MU5124,5577.84,722.28,244,115.980856,40.078311
1690110686,"2023-07-23 11:11:26",B7347,MU5124,5661.66,737.096,230,115.951233,40.062607
1690110697,"2023-07-23 11:11:37",B7347,MU5124,5715,755.616,220,115.934875,40.048874
1690110712,"2023-07-23 11:11:52",B7347,MU5124,5806.44,770.432,202,115.91736,40.02402
1690110727,"2023-07-23 11:12:07",B7347,MU5124,5897.88,785.248,184,115.91022,39.99449
1690110741,"2023-07-23 11:12:21",B7347,MU5124,5989.32,801.916,165,115.91469,39.96561
1690110756,"2023-07-23 11:12:36",B7347,MU5124,6012.18,805.62,158,115.927984,39.937258
1690110771,"2023-07-23 11:12:51",B7347,MU5124,6004.56,803.768,155,115.94373,39.91012
1690110786,"2023-07-23 11:13:06",B7347,MU5124,6004.56,800.064,154,115.961609,39.881302
1690110797,"2023-07-23 11:13:17",B7347,MU5124,6004.56,800.064,154,115.972778,39.863519
1690110811,"2023-07-23 11:13:31",B7347,MU5124,6004.56,800.064,154,115.99109,39.83391
1690110826,"2023-07-23 11:13:46",B7347,MU5124,6004.56,798.212,154,116.00775,39.80654
1690110837,"2023-07-23 11:13:57",B7347,MU5124,6004.56,798.212,155,116.01837,39.78876
1690110851,"2023-07-23 11:14:11",B7347,MU5124,6004.56,800.064,155,116.03424,39.76185
1690110867,"2023-07-23 11:14:27",B7347,MU5124,6004.56,803.768,156,116.05084,39.73303
1690110886,"2023-07-23 11:14:46",B7347,MU5124,6004.56,807.472,156,116.06978,39.69969
1690110901,"2023-07-23 11:15:01",B7347,MU5124,6004.56,805.62,156,116.08606,39.67093
1690110917,"2023-07-23 11:15:17",B7347,MU5124,6004.56,801.916,156,116.10162,39.64333
1690110932,"2023-07-23 11:15:32",B7347,MU5124,6004.56,794.508,156,116.11814,39.61395
1690110946,"2023-07-23 11:15:46",B7347,MU5124,6004.56,796.36,156,116.13312,39.58723
1690110961,"2023-07-23 11:16:01",B7347,MU5124,6057.9,803.768,156,116.14941,39.55828
1690110976,"2023-07-23 11:16:16",B7347,MU5124,6271.26,807.472,156,116.16519,39.53032
1690110987,"2023-07-23 11:16:27",B7347,MU5124,6423.66,811.176,156,116.17552,39.51192
1690111002,"2023-07-23 11:16:42",B7347,MU5124,6652.26,820.436,156,116.19212,39.48271
1690111016,"2023-07-23 11:16:56",B7347,MU5124,6804.66,827.844,156,116.20789,39.45515
1690111031,"2023-07-23 11:17:11",B7347,MU5124,6880.86,838.956,156,116.22478,39.42554
1690111047,"2023-07-23 11:17:27",B7347,MU5124,6896.1,855.624,156,116.24132,39.39633
1690111061,"2023-07-23 11:17:41",B7347,MU5124,6888.48,851.92,156,116.25834,39.36617
1690111072,"2023-07-23 11:17:52",B7347,MU5124,6888.48,848.216,156,116.26862,39.348
1690111086,"2023-07-23 11:18:06",B7347,MU5124,6888.48,844.512,156,116.28503,39.31902
1690111101,"2023-07-23 11:18:21",B7347,MU5124,6888.48,846.364,156,116.296911,39.297913
1690111117,"2023-07-23 11:18:37",B7347,MU5124,6888.48,844.512,156,116.313331,39.268845
1690111131,"2023-07-23 11:18:51",B7347,MU5124,6888.48,844.512,156,116.32996,39.23935
1690111146,"2023-07-23 11:19:06",B7347,MU5124,6888.48,842.66,156,116.34607,39.21076
1690111161,"2023-07-23 11:19:21",B7347,MU5124,6888.48,842.66,156,116.3653,39.17655
1690111176,"2023-07-23 11:19:36",B7347,MU5124,6888.48,840.808,156,116.379428,39.151428
1690111191,"2023-07-23 11:19:51",B7347,MU5124,6934.2,848.216,156,116.39477,39.12415
1690111206,"2023-07-23 11:20:06",B7347,MU5124,7162.8,850.068,156,116.4131,39.09146
1690111221,"2023-07-23 11:20:21",B7347,MU5124,7444.74,846.364,156,116.42922,39.06303
1690111236,"2023-07-23 11:20:36",B7347,MU5124,7627.62,859.328,156,116.445923,39.033446
1690111252,"2023-07-23 11:20:52",B7347,MU5124,7810.5,870.44,156,116.462482,39.003799
1690111266,"2023-07-23 11:21:06",B7347,MU5124,7978.14,874.144,156,116.47864,38.97493
1690111277,"2023-07-23 11:21:17",B7347,MU5124,8054.34,874.144,157,116.48987,38.95468
1690111291,"2023-07-23 11:21:31",B7347,MU5124,8115.3,877.848,156,116.50667,38.92447
1690111302,"2023-07-23 11:21:42",B7347,MU5124,8115.3,892.664,156,116.51825,38.903845
1690111316,"2023-07-23 11:21:56",B7347,MU5124,8107.68,888.96,156,116.535207,38.87352
1690111331,"2023-07-23 11:22:11",B7347,MU5124,8107.68,881.552,156,116.55182,38.84365
1690111347,"2023-07-23 11:22:27",B7347,MU5124,8107.68,879.7,156,116.569702,38.811578
1690111361,"2023-07-23 11:22:41",B7347,MU5124,8107.68,877.848,156,116.586487,38.781366
1690111372,"2023-07-23 11:22:52",B7347,MU5124,8107.68,877.848,157,116.59698,38.76242
1690111386,"2023-07-23 11:23:06",B7347,MU5124,8107.68,874.144,156,116.61359,38.73253
1690111397,"2023-07-23 11:23:17",B7347,MU5124,8107.68,874.144,157,116.62457,38.71265
1690111411,"2023-07-23 11:23:31",B7347,MU5124,8107.68,872.292,158,116.641724,38.681139
1690111422,"2023-07-23 11:23:42",B7347,MU5124,8107.68,864.884,165,116.650757,38.65884
1690111441,"2023-07-23 11:24:01",B7347,MU5124,8107.68,855.624,175,116.659,38.61867
1690111456,"2023-07-23 11:24:16",B7347,MU5124,8107.68,851.92,184,116.65875,38.5878
1690111467,"2023-07-23 11:24:27",B7347,MU5124,8107.68,851.92,185,116.65635,38.56567
1690111481,"2023-07-23 11:24:41",B7347,MU5124,8153.4,855.624,185,116.653011,38.534225
1690111492,"2023-07-23 11:24:52",B7347,MU5124,8282.94,855.624,185,116.650635,38.513039
1690111507,"2023-07-23 11:25:07",B7347,MU5124,8473.44,864.884,185,116.646384,38.476547
1690111523,"2023-07-23 11:25:23",B7347,MU5124,8618.22,877.848,185,116.642562,38.443817
1690111536,"2023-07-23 11:25:36",B7347,MU5124,8808.72,885.256,185,116.63881,38.41154
1690111551,"2023-07-23 11:25:51",B7347,MU5124,8991.6,892.664,185,116.63474,38.376268
1690111566,"2023-07-23 11:26:06",B7347,MU5124,9144,901.924,185,116.630859,38.342606
1690111577,"2023-07-23 11:26:17",B7347,MU5124,9265.92,909.332,180,116.62975,38.32155
1690111591,"2023-07-23 11:26:31",B7347,MU5124,9425.94,920.444,174,116.632412,38.28605
1690111607,"2023-07-23 11:26:47",B7347,MU5124,9570.72,926,169,116.637872,38.259521
1690111621,"2023-07-23 11:27:01",B7347,MU5124,9791.7,926,163,116.64925,38.225672
1690111637,"2023-07-23 11:27:17",B7347,MU5124,9989.82,926,164,116.662445,38.190106
1690111651,"2023-07-23 11:27:31",B7347,MU5124,10149.84,927.852,164,116.67474,38.15673
1690111662,"2023-07-23 11:27:42",B7347,MU5124,10279.38,926,163,116.683403,38.133452
1690111677,"2023-07-23 11:27:57",B7347,MU5124,10408.92,931.556,162,116.696193,38.099762
1690111691,"2023-07-23 11:28:11",B7347,MU5124,10553.7,938.964,155,116.71266,38.067115
1690111707,"2023-07-23 11:28:27",B7347,MU5124,10660.38,944.52,147,116.735288,38.035995
1690111721,"2023-07-23 11:28:41",B7347,MU5124,10706.1,938.964,139,116.761936,38.008987
1690111735,"2023-07-23 11:28:55",B7347,MU5124,10706.1,935.26,130,116.793667,37.984955
1690111750,"2023-07-23 11:29:10",B7347,MU5124,10698.48,940.816,122,116.83206,37.96362
1690111766,"2023-07-23 11:29:26",B7347,MU5124,10690.86,951.928,114,116.86987,37.94869
1690111781,"2023-07-23 11:29:41",B7347,MU5124,10698.48,955.632,105,116.91253,37.93748
1690111795,"2023-07-23 11:29:55",B7347,MU5124,10698.48,955.632,97,116.95799,37.93117
1690111810,"2023-07-23 11:30:10",B7347,MU5124,10698.48,959.336,93,117.002641,37.928879
1690111825,"2023-07-23 11:30:25",B7347,MU5124,10698.48,959.336,92,117.047989,37.927551
1690111841,"2023-07-23 11:30:41",B7347,MU5124,10698.48,959.336,92,117.093479,37.926108
1690111855,"2023-07-23 11:30:55",B7347,MU5124,10698.48,951.928,92,117.137867,37.924667
1690111870,"2023-07-23 11:31:10",B7347,MU5124,10698.48,948.224,97,117.184383,37.921738
1690111881,"2023-07-23 11:31:21",B7347,MU5124,10698.48,938.964,104,117.21224,37.91689
