Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697632387,"2023-10-18 12:33:07",B8971,MU5124,30.48,288.912,353,116.59659,40.078172
1697632402,"2023-10-18 12:33:22",B8971,MU5124,220.98,275.948,353,116.59509,40.0887
1697632417,"2023-10-18 12:33:37",B8971,MU5124,396.24,268.54,352,116.59338,40.09872
1697632432,"2023-10-18 12:33:52",B8971,MU5124,563.88,262.984,353,116.59167,40.1087
1697632448,"2023-10-18 12:34:08",B8971,MU5124,716.28,262.984,354,116.59028,40.11853
1697632462,"2023-10-18 12:34:22",B8971,MU5124,861.06,259.28,354,116.58885,40.12808
1697632477,"2023-10-18 12:34:37",B8971,MU5124,990.6,259.28,351,116.58704,40.13762
1697632492,"2023-10-18 12:34:52",B8971,MU5124,1051.56,300.024,353,116.58498,40.14814
1697632507,"2023-10-18 12:35:07",B8971,MU5124,1120.14,340.768,354,116.58311,40.1602
1697632523,"2023-10-18 12:35:23",B8971,MU5124,1196.34,381.512,354,116.58117,40.17412
1697632537,"2023-10-18 12:35:37",B8971,MU5124,1280.16,431.516,353,116.578799,40.189664
1697632552,"2023-10-18 12:35:52",B8971,MU5124,1417.32,464.852,353,116.57618,40.206
1697632563,"2023-10-18 12:36:03",B8971,MU5124,1584.96,464.852,340,116.57245,40.21756
1697632577,"2023-10-18 12:36:17",B8971,MU5124,1844.04,463,311,116.55882,40.23096
1697632592,"2023-10-18 12:36:32",B8971,MU5124,2095.5,468.556,281,116.53829,40.23752
1697632607,"2023-10-18 12:36:47",B8971,MU5124,2331.72,488.928,255,116.51459,40.2355
1697632618,"2023-10-18 12:36:58",B8971,MU5124,2491.74,498.188,250,116.49908,40.23152
1697632632,"2023-10-18 12:37:12",B8971,MU5124,2758.44,492.632,248,116.47686,40.22481
1697632648,"2023-10-18 12:37:28",B8971,MU5124,3017.52,488.928,249,116.454529,40.217972
1697632662,"2023-10-18 12:37:42",B8971,MU5124,3215.64,503.744,249,116.432232,40.211451
1697632677,"2023-10-18 12:37:57",B8971,MU5124,3299.46,544.488,250,116.40741,40.204376
1697632692,"2023-10-18 12:38:12",B8971,MU5124,3390.9,581.528,250,116.38167,40.19693
1697632707,"2023-10-18 12:38:27",B8971,MU5124,3512.82,613.012,249,116.35419,40.189
1697632723,"2023-10-18 12:38:43",B8971,MU5124,3733.8,622.272,249,116.3255,40.180618
1697632737,"2023-10-18 12:38:57",B8971,MU5124,3962.4,624.124,249,116.297241,40.172287
1697632752,"2023-10-18 12:39:12",B8971,MU5124,4191,635.236,239,116.269559,40.162291
1697632767,"2023-10-18 12:39:27",B8971,MU5124,4427.22,646.348,221,116.246338,40.145672
1697632782,"2023-10-18 12:39:42",B8971,MU5124,4655.82,648.2,220,116.225926,40.127284
1697632797,"2023-10-18 12:39:57",B8971,MU5124,4869.18,653.756,221,116.20551,40.10884
1697632812,"2023-10-18 12:40:12",B8971,MU5124,5082.54,659.312,220,116.18494,40.09035
1697632827,"2023-10-18 12:40:27",B8971,MU5124,5288.28,664.868,220,116.163441,40.071049
