Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686742836,"2023-06-14 11:40:36",B7882,MU5124,228.6,296.32,172,116.59949,40.06041
1686742851,"2023-06-14 11:40:51",B7882,MU5124,411.48,296.32,172,116.60132,40.04984
1686742866,"2023-06-14 11:41:06",B7882,MU5124,601.98,292.616,173,116.60296,40.03879
1686742881,"2023-06-14 11:41:21",B7882,MU5124,777.24,335.212,168,116.60458,40.02766
1686742896,"2023-06-14 11:41:36",B7882,MU5124,944.88,298.172,174,116.60602,40.01669
1686742911,"2023-06-14 11:41:51",B7882,MU5124,1120.14,301.876,173,116.60779,40.00488
1686742926,"2023-06-14 11:42:06",B7882,MU5124,1219.2,337.064,173,116.60951,39.99303
1686742941,"2023-06-14 11:42:21",B7882,MU5124,1295.4,377.808,173,116.611633,39.979202
1686742956,"2023-06-14 11:42:36",B7882,MU5124,1379.22,424.108,172,116.61413,39.96361
1686742971,"2023-06-14 11:42:51",B7882,MU5124,1470.66,470.408,173,116.616882,39.947113
1686742982,"2023-06-14 11:43:02",B7882,MU5124,1577.34,487.076,172,116.61881,39.93521
1686742996,"2023-06-14 11:43:16",B7882,MU5124,1798.32,496.336,173,116.62202,39.91544
1686743011,"2023-06-14 11:43:31",B7882,MU5124,2026.92,501.892,173,116.62488,39.89713
1686743026,"2023-06-14 11:43:46",B7882,MU5124,2225.04,514.856,173,116.62793,39.8779
1686743042,"2023-06-14 11:44:02",B7882,MU5124,2400.3,529.672,172,116.63122,39.85831
1686743056,"2023-06-14 11:44:16",B7882,MU5124,2598.42,542.636,174,116.6342,39.83885
1686743071,"2023-06-14 11:44:31",B7882,MU5124,2781.3,583.38,171,116.63733,39.81818
1686743087,"2023-06-14 11:44:47",B7882,MU5124,2956.56,572.268,173,116.64026,39.79714
1686743101,"2023-06-14 11:45:01",B7882,MU5124,3154.68,583.38,174,116.64358,39.77504
1686743112,"2023-06-14 11:45:12",B7882,MU5124,3307.08,587.084,173,116.64569,39.76073
1686743126,"2023-06-14 11:45:26",B7882,MU5124,3558.54,592.64,173,116.64901,39.73878
1686743137,"2023-06-14 11:45:37",B7882,MU5124,3741.42,598.196,173,116.65125,39.72386
1686743151,"2023-06-14 11:45:51",B7882,MU5124,4023.36,607.456,173,116.65462,39.70157
1686743166,"2023-06-14 11:46:06",B7882,MU5124,4297.68,620.42,173,116.65833,39.67815
1686743181,"2023-06-14 11:46:21",B7882,MU5124,4549.14,633.384,173,116.66199,39.65492
1686743192,"2023-06-14 11:46:32",B7882,MU5124,4724.4,642.644,173,116.66431,39.63946
1686743206,"2023-06-14 11:46:46",B7882,MU5124,4998.72,651.904,173,116.66803,39.6146
1686743217,"2023-06-14 11:46:57",B7882,MU5124,5189.22,655.608,173,116.67035,39.59915
1686743231,"2023-06-14 11:47:11",B7882,MU5124,5433.06,642.644,173,116.67457,39.57198
1686743247,"2023-06-14 11:47:27",B7882,MU5124,5593.08,666.72,173,116.67839,39.54845
1686743261,"2023-06-14 11:47:41",B7882,MU5124,5684.52,705.612,173,116.68251,39.52222
1686743276,"2023-06-14 11:47:56",B7882,MU5124,5699.76,729.688,173,116.68652,39.49636
1686743287,"2023-06-14 11:48:07",B7882,MU5124,5699.76,731.54,173,116.68937,39.47791
1686743301,"2023-06-14 11:48:21",B7882,MU5124,5699.76,735.244,173,116.69355,39.45058
1686743316,"2023-06-14 11:48:36",B7882,MU5124,5699.76,731.54,173,116.69767,39.42307
1686743327,"2023-06-14 11:48:47",B7882,MU5124,5699.76,729.688,173,116.70048,39.40489
1686743341,"2023-06-14 11:49:01",B7882,MU5124,5699.76,729.688,173,116.70459,39.37779
1686743357,"2023-06-14 11:49:17",B7882,MU5124,5699.76,731.54,173,116.70878,39.35005
1686743376,"2023-06-14 11:49:36",B7882,MU5124,5699.76,729.688,173,116.71308,39.32158
1686743391,"2023-06-14 11:49:51",B7882,MU5124,5737.86,735.244,173,116.7172,39.29471
1686743406,"2023-06-14 11:50:06",B7882,MU5124,5966.46,738.948,173,116.72185,39.26472
1686743421,"2023-06-14 11:50:21",B7882,MU5124,6233.16,750.06,170,116.72864,39.23194
1686743436,"2023-06-14 11:50:36",B7882,MU5124,6431.28,755.616,169,116.73421,39.20737
1686743447,"2023-06-14 11:50:47",B7882,MU5124,6576.06,761.172,170,116.73822,39.18935
1686743462,"2023-06-14 11:51:02",B7882,MU5124,6827.52,763.024,170,116.74448,39.16127
1686743477,"2023-06-14 11:51:17",B7882,MU5124,7086.6,764.876,171,116.75085,39.132
1686743491,"2023-06-14 11:51:31",B7882,MU5124,7269.48,766.728,170,116.75613,39.10689
1686743506,"2023-06-14 11:51:46",B7882,MU5124,7421.88,788.952,171,116.762451,39.076693
1686743521,"2023-06-14 11:52:01",B7882,MU5124,7597.14,805.62,171,116.76892,39.0455
1686743536,"2023-06-14 11:52:16",B7882,MU5124,7840.98,805.62,170,116.775,39.0162
1686743551,"2023-06-14 11:52:31",B7882,MU5124,8008.62,816.732,170,116.78119,38.98624
1686743566,"2023-06-14 11:52:46",B7882,MU5124,8199.12,825.992,170,116.78759,38.95482
1686743581,"2023-06-14 11:53:01",B7882,MU5124,8382,835.252,170,116.79374,38.92484
1686743597,"2023-06-14 11:53:17",B7882,MU5124,8580.12,840.808,170,116.80011,38.89388
1686743612,"2023-06-14 11:53:32",B7882,MU5124,8793.48,850.068,171,116.807495,38.85841
1686743631,"2023-06-14 11:53:51",B7882,MU5124,8961.12,870.44,171,116.81616,38.81642
1686743646,"2023-06-14 11:54:06",B7882,MU5124,9075.42,888.96,171,116.82324,38.78206
1686743661,"2023-06-14 11:54:21",B7882,MU5124,9174.48,903.776,170,116.82916,38.75329
1686743677,"2023-06-14 11:54:37",B7882,MU5124,9265.92,922.296,170,116.83596,38.72044
1686743691,"2023-06-14 11:54:51",B7882,MU5124,9395.46,933.408,170,116.84338,38.68472
1686743706,"2023-06-14 11:55:06",B7882,MU5124,9555.48,937.112,170,116.849392,38.655487
1686743717,"2023-06-14 11:55:17",B7882,MU5124,9745.98,931.556,170,116.85498,38.62798
1686743731,"2023-06-14 11:55:31",B7882,MU5124,9944.1,926,170,116.86255,38.59111
1686743751,"2023-06-14 11:55:51",B7882,MU5124,10066.02,916.74,170,116.87067,38.55186
1686743766,"2023-06-14 11:56:06",B7882,MU5124,10096.5,918.592,170,116.878291,38.514862
1686743782,"2023-06-14 11:56:22",B7882,MU5124,10088.88,920.444,170,116.886169,38.476821
1686743801,"2023-06-14 11:56:41",B7882,MU5124,10088.88,918.592,171,116.89417,38.43791
