Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701169751,"2023-11-28 11:09:11",B7369,MU5124,106.68,303.728,173,116.5999,40.05825
1701169766,"2023-11-28 11:09:26",B7369,MU5124,312.42,305.58,173,116.60168,40.04695
1701169781,"2023-11-28 11:09:41",B7369,MU5124,495.3,312.988,174,116.60333,40.03528
1701169796,"2023-11-28 11:09:56",B7369,MU5124,723.9,312.988,173,116.60498,40.02351
1701169811,"2023-11-28 11:10:11",B7369,MU5124,952.5,314.84,173,116.60675,40.01198
1701169826,"2023-11-28 11:10:26",B7369,MU5124,1112.52,340.768,173,116.608762,39.999033
1701169841,"2023-11-28 11:10:41",B7369,MU5124,1173.48,405.588,173,116.61084,39.98543
1701169856,"2023-11-28 11:10:56",B7369,MU5124,1303.02,444.48,173,116.613381,39.969379
1701169871,"2023-11-28 11:11:11",B7369,MU5124,1402.08,492.632,173,116.61633,39.95197
1701169886,"2023-11-28 11:11:26",B7369,MU5124,1645.92,505.596,173,116.61926,39.93292
1701169901,"2023-11-28 11:11:41",B7369,MU5124,1920.24,507.448,172,116.62262,39.91402
1701169916,"2023-11-28 11:11:56",B7369,MU5124,2118.36,529.672,173,116.62561,39.89497
1701169931,"2023-11-28 11:12:11",B7369,MU5124,2354.58,540.784,173,116.62866,39.87478
1701169946,"2023-11-28 11:12:26",B7369,MU5124,2613.66,546.34,174,116.63187,39.85391
1701169961,"2023-11-28 11:12:41",B7369,MU5124,2895.6,544.488,173,116.63501,39.83293
1701169976,"2023-11-28 11:12:56",B7369,MU5124,3139.44,555.6,173,116.63838,39.81134
1701169991,"2023-11-28 11:13:11",B7369,MU5124,3230.88,603.752,174,116.6416,39.78876
1701170006,"2023-11-28 11:13:26",B7369,MU5124,3337.56,640.792,173,116.64478,39.76641
1701170021,"2023-11-28 11:13:41",B7369,MU5124,3573.78,663.016,173,116.64877,39.73952
1701170036,"2023-11-28 11:13:56",B7369,MU5124,3855.72,677.832,173,116.65271,39.71441
1701170051,"2023-11-28 11:14:11",B7369,MU5124,4076.7,692.648,172,116.65686,39.68886
1701170066,"2023-11-28 11:14:26",B7369,MU5124,4221.48,698.204,172,116.66003,39.67051
1701170081,"2023-11-28 11:14:41",B7369,MU5124,4419.6,707.464,173,116.664,39.64426
1701170096,"2023-11-28 11:14:56",B7369,MU5124,4625.34,711.168,173,116.668058,39.615967
1701170111,"2023-11-28 11:15:11",B7369,MU5124,4815.84,709.316,173,116.67218,39.58891
1701170126,"2023-11-28 11:15:26",B7369,MU5124,5021.58,711.168,173,116.67627,39.561535
1701170141,"2023-11-28 11:15:41",B7369,MU5124,5189.22,711.168,173,116.679932,39.537188
1701170156,"2023-11-28 11:15:56",B7369,MU5124,5349.24,735.244,173,116.6842,39.50874
1701170171,"2023-11-28 11:16:11",B7369,MU5124,5478.78,755.616,173,116.68842,39.48047
1701170186,"2023-11-28 11:16:26",B7369,MU5124,5615.94,759.32,173,116.692956,39.450943
1701170201,"2023-11-28 11:16:41",B7369,MU5124,5737.86,750.06,173,116.69773,39.42119
1701170221,"2023-11-28 11:17:01",B7369,MU5124,5867.4,744.504,172,116.70282,39.38962
1701170236,"2023-11-28 11:17:16",B7369,MU5124,6004.56,755.616,171,116.7086,39.35674
1701170251,"2023-11-28 11:17:31",B7369,MU5124,6118.86,764.876,170,116.71466,39.3284
1701170266,"2023-11-28 11:17:46",B7369,MU5124,6240.78,770.432,170,116.72083,39.30038
1701170281,"2023-11-28 11:18:01",B7369,MU5124,6362.7,777.84,170,116.727885,39.268341
1701170296,"2023-11-28 11:18:16",B7369,MU5124,6477,785.248,170,116.733856,39.240555
1701170311,"2023-11-28 11:18:31",B7369,MU5124,6598.92,788.952,171,116.74011,39.21095
1701170331,"2023-11-28 11:18:51",B7369,MU5124,6797.04,796.36,171,116.746765,39.179062
1701170346,"2023-11-28 11:19:06",B7369,MU5124,7063.74,796.36,171,116.752808,39.149827
1701170361,"2023-11-28 11:19:21",B7369,MU5124,7254.24,807.472,171,116.758993,39.119751
1701170377,"2023-11-28 11:19:37",B7369,MU5124,7475.22,814.88,171,116.765015,39.090333
1701170391,"2023-11-28 11:19:51",B7369,MU5124,7673.34,825.992,171,116.771114,39.060471
1701170406,"2023-11-28 11:20:06",B7369,MU5124,7863.84,835.252,171,116.77722,39.03042
1701170421,"2023-11-28 11:20:21",B7369,MU5124,8115.3,842.66,171,116.784668,38.994203
1701170436,"2023-11-28 11:20:36",B7369,MU5124,8282.94,851.92,171,116.79083,38.96385
1701170451,"2023-11-28 11:20:51",B7369,MU5124,8458.2,859.328,170,116.79739,38.93161
1701170466,"2023-11-28 11:21:06",B7369,MU5124,8641.08,870.44,171,116.80389,38.89975
1701170481,"2023-11-28 11:21:21",B7369,MU5124,8823.96,875.996,170,116.81046,38.86739
1701170492,"2023-11-28 11:21:32",B7369,MU5124,8930.64,881.552,171,116.81488,38.84598
1701170506,"2023-11-28 11:21:46",B7369,MU5124,9105.9,890.812,170,116.82163,38.813
1701170521,"2023-11-28 11:22:01",B7369,MU5124,9273.54,898.22,171,116.82879,38.77808
1701170536,"2023-11-28 11:22:16",B7369,MU5124,9433.56,903.776,171,116.8356,38.74471
1701170551,"2023-11-28 11:22:31",B7369,MU5124,9601.2,909.332,171,116.84253,38.71098
1701170566,"2023-11-28 11:22:46",B7369,MU5124,9814.56,907.48,171,116.849487,38.677368
1701170581,"2023-11-28 11:23:01",B7369,MU5124,9974.58,903.776,171,116.856318,38.644409
1701170596,"2023-11-28 11:23:16",B7369,MU5124,10066.02,901.924,171,116.86316,38.61136
1701170611,"2023-11-28 11:23:31",B7369,MU5124,10096.5,907.48,171,116.86963,38.57886
1701170626,"2023-11-28 11:23:46",B7369,MU5124,10088.88,909.332,171,116.87634,38.54502
1701170637,"2023-11-28 11:23:57",B7369,MU5124,10088.88,911.184,170,116.88098,38.52184
1701170651,"2023-11-28 11:24:11",B7369,MU5124,10088.88,907.48,171,116.887725,38.48877
1701170666,"2023-11-28 11:24:26",B7369,MU5124,10088.88,905.628,170,116.89447,38.4554
1701170677,"2023-11-28 11:24:37",B7369,MU5124,10088.88,903.776,171,116.89907,38.43265
1701170691,"2023-11-28 11:24:51",B7369,MU5124,10088.88,903.776,171,116.905876,38.399312
1701170706,"2023-11-28 11:25:06",B7369,MU5124,10088.88,901.924,171,116.912742,38.365515
1701170721,"2023-11-28 11:25:21",B7369,MU5124,10088.88,903.776,171,116.919668,38.331252
1701170736,"2023-11-28 11:25:36",B7369,MU5124,10088.88,903.776,171,116.92636,38.2976
1701170751,"2023-11-28 11:25:51",B7369,MU5124,10088.88,903.776,171,116.932685,38.265614
1701170766,"2023-11-28 11:26:06",B7369,MU5124,10088.88,903.776,171,116.939704,38.230911
1701170781,"2023-11-28 11:26:21",B7369,MU5124,10088.88,903.776,171,116.946424,38.197906
1701170797,"2023-11-28 11:26:37",B7369,MU5124,10088.88,905.628,171,116.953045,38.164781
1701170811,"2023-11-28 11:26:51",B7369,MU5124,10088.88,907.48,171,116.959923,38.130432
1701170826,"2023-11-28 11:27:06",B7369,MU5124,10088.88,907.48,171,116.966659,38.097141
1701170841,"2023-11-28 11:27:21",B7369,MU5124,10088.88,907.48,171,116.973247,38.064377
1701170856,"2023-11-28 11:27:36",B7369,MU5124,10088.88,903.776,171,116.980034,38.030758
1701170871,"2023-11-28 11:27:51",B7369,MU5124,10088.88,905.628,171,116.986721,37.997473
1701170887,"2023-11-28 11:28:07",B7369,MU5124,10088.88,901.924,171,116.99329,37.96454
1701170901,"2023-11-28 11:28:21",B7369,MU5124,10088.88,903.776,171,117.00013,37.93016
1701170916,"2023-11-28 11:28:36",B7369,MU5124,10088.88,907.48,171,117.00684,37.89645
1701170931,"2023-11-28 11:28:51",B7369,MU5124,10088.88,909.332,171,117.01341,37.86308
1701170946,"2023-11-28 11:29:06",B7369,MU5124,10088.88,909.332,171,117.020158,37.829186
1701170961,"2023-11-28 11:29:21",B7369,MU5124,10088.88,911.184,171,117.02666,37.79626
1701170976,"2023-11-28 11:29:36",B7369,MU5124,10088.88,911.184,171,117.03359,37.7615
1701170991,"2023-11-28 11:29:51",B7369,MU5124,10088.88,914.888,171,117.04088,37.72519
