Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701947225,"2023-12-07 11:07:05",B7881,MU5124,228.6,287.06,354,116.59601,40.08266
1701947240,"2023-12-07 11:07:20",B7881,MU5124,411.48,298.172,353,116.59436,40.09332
1701947255,"2023-12-07 11:07:35",B7881,MU5124,609.6,301.876,352,116.59228,40.10461
1701947270,"2023-12-07 11:07:50",B7881,MU5124,800.1,309.284,352,116.59027,40.11589
1701947285,"2023-12-07 11:08:05",B7881,MU5124,1013.46,318.544,352,116.58801,40.12839
1701947300,"2023-12-07 11:08:20",B7881,MU5124,1188.72,333.36,352,116.585915,40.140505
1701947315,"2023-12-07 11:08:35",B7881,MU5124,1310.64,370.4,352,116.58336,40.15405
1701947330,"2023-12-07 11:08:50",B7881,MU5124,1493.52,398.18,352,116.580688,40.168213
1701947345,"2023-12-07 11:09:05",B7881,MU5124,1653.54,431.516,352,116.57782,40.183868
1701947360,"2023-12-07 11:09:20",B7881,MU5124,1897.38,444.48,352,116.574585,40.201447
1701947375,"2023-12-07 11:09:35",B7881,MU5124,2095.5,440.776,332,116.567871,40.216965
1701947390,"2023-12-07 11:09:50",B7881,MU5124,2346.96,433.368,303,116.552332,40.228209
1701947405,"2023-12-07 11:10:05",B7881,MU5124,2537.46,451.888,274,116.531421,40.232353
1701947420,"2023-12-07 11:10:20",B7881,MU5124,2743.2,474.112,260,116.50824,40.230423
1701947435,"2023-12-07 11:10:35",B7881,MU5124,2987.04,488.928,249,116.485779,40.224426
1701947450,"2023-12-07 11:10:50",B7881,MU5124,3215.64,498.188,251,116.46326,40.2182
1701947465,"2023-12-07 11:11:05",B7881,MU5124,3421.38,525.968,250,116.439819,40.211609
1701947480,"2023-12-07 11:11:20",B7881,MU5124,3611.88,564.86,249,116.41437,40.20424
1701947495,"2023-12-07 11:11:35",B7881,MU5124,3916.68,577.824,250,116.38804,40.19655
1701947510,"2023-12-07 11:11:50",B7881,MU5124,4251.96,583.38,250,116.36201,40.18897
1701947525,"2023-12-07 11:12:05",B7881,MU5124,4518.66,603.752,250,116.33479,40.1811
1701947540,"2023-12-07 11:12:20",B7881,MU5124,4792.98,620.42,249,116.306638,40.173045
1701947555,"2023-12-07 11:12:35",B7881,MU5124,5105.4,627.828,250,116.2771,40.164597
1701947570,"2023-12-07 11:12:50",B7881,MU5124,5417.82,631.532,250,116.24846,40.156426
1701947585,"2023-12-07 11:13:05",B7881,MU5124,5699.76,642.644,249,116.219871,40.148233
1701947600,"2023-12-07 11:13:20",B7881,MU5124,5867.4,670.424,249,116.189783,40.139527
1701947620,"2023-12-07 11:13:40",B7881,MU5124,5958.84,701.908,239,116.151489,40.124908
1701947635,"2023-12-07 11:13:55",B7881,MU5124,5989.32,729.688,230,116.123169,40.108612
1701947650,"2023-12-07 11:14:10",B7881,MU5124,5996.94,753.764,218,116.098694,40.08815
1701947665,"2023-12-07 11:14:25",B7881,MU5124,6004.56,759.32,214,116.077673,40.064625
1701947680,"2023-12-07 11:14:40",B7881,MU5124,6004.56,764.876,213,116.057635,40.041209
1701947700,"2023-12-07 11:15:00",B7881,MU5124,6004.56,763.024,213,116.03186,40.010513
1701947724,"2023-12-07 11:15:24",B7881,MU5124,6004.56,716.724,213,115.999832,39.971939
1701947739,"2023-12-07 11:15:39",B7881,MU5124,6004.56,707.464,207,115.9823,39.948853
1701947754,"2023-12-07 11:15:54",B7881,MU5124,6004.56,716.724,196,115.96977,39.92235
1701947769,"2023-12-07 11:16:09",B7881,MU5124,6004.56,733.392,182,115.96511,39.89488
1701947784,"2023-12-07 11:16:24",B7881,MU5124,6004.56,755.616,168,115.96857,39.86723
1701947804,"2023-12-07 11:16:44",B7881,MU5124,6004.56,777.84,156,115.984338,39.833771
1701947819,"2023-12-07 11:16:59",B7881,MU5124,6004.56,777.84,155,115.99992,39.80672
1701947834,"2023-12-07 11:17:14",B7881,MU5124,6004.56,775.988,155,116.01581,39.77973
1701947849,"2023-12-07 11:17:29",B7881,MU5124,6004.56,772.284,155,116.03479,39.74776
1701947864,"2023-12-07 11:17:44",B7881,MU5124,6004.56,770.432,155,116.05054,39.72112
1701947879,"2023-12-07 11:17:59",B7881,MU5124,6004.56,774.136,155,116.06281,39.70017
1701947894,"2023-12-07 11:18:14",B7881,MU5124,6004.56,775.988,155,116.0779,39.67424
1701947909,"2023-12-07 11:18:29",B7881,MU5124,6004.56,779.692,156,116.09326,39.6477
