Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678705528,"2023-03-13 11:05:28",B7883,MU5124,213.36,288.912,354,116.59628,40.08055
1678705543,"2023-03-13 11:05:43",B7883,MU5124,396.24,298.172,351,116.59422,40.09186
1678705558,"2023-03-13 11:05:58",B7883,MU5124,579.12,307.432,352,116.59204,40.10262
1678705573,"2023-03-13 11:06:13",B7883,MU5124,746.76,331.508,355,116.59004,40.11499
1678705588,"2023-03-13 11:06:28",B7883,MU5124,975.36,329.656,356,116.58875,40.12724
1678705603,"2023-03-13 11:06:43",B7883,MU5124,1150.62,346.324,355,116.5874,40.13997
1678705618,"2023-03-13 11:06:58",B7883,MU5124,1287.78,383.364,352,116.58502,40.15384
1678705633,"2023-03-13 11:07:13",B7883,MU5124,1455.42,409.292,350,116.58167,40.16862
1678705648,"2023-03-13 11:07:28",B7883,MU5124,1615.44,444.48,352,116.57811,40.18436
1678705663,"2023-03-13 11:07:43",B7883,MU5124,1912.62,444.48,0,116.57635,40.20113
1678705678,"2023-03-13 11:07:58",B7883,MU5124,2209.8,459.296,27,116.58337,40.21779
1678705694,"2023-03-13 11:08:14",B7883,MU5124,2461.26,485.224,54,116.60022,40.23024
1678705708,"2023-03-13 11:08:28",B7883,MU5124,2712.72,501.892,79,116.62256,40.23573
1678705723,"2023-03-13 11:08:43",B7883,MU5124,2964.18,514.856,86,116.64734,40.23724
1678705738,"2023-03-13 11:08:58",B7883,MU5124,3169.92,537.08,87,116.67306,40.23817
1678705753,"2023-03-13 11:09:13",B7883,MU5124,3368.04,544.488,94,116.70001,40.2382
1678705768,"2023-03-13 11:09:28",B7883,MU5124,3520.44,553.748,109,116.72618,40.2331
1678705783,"2023-03-13 11:09:43",B7883,MU5124,3581.4,572.268,129,116.74971,40.22211
1678705798,"2023-03-13 11:09:58",B7883,MU5124,3596.64,566.712,151,116.76709,40.20438
1678705813,"2023-03-13 11:10:13",B7883,MU5124,3627.12,551.896,171,116.77474,40.18464
1678705828,"2023-03-13 11:10:28",B7883,MU5124,3733.8,566.712,183,116.77474,40.16415
1678705843,"2023-03-13 11:10:43",B7883,MU5124,3909.06,609.308,183,116.77313,40.14185
