Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691493161,"2023-08-08 11:12:41",B7882,MU5124,175.26,329.656,352,116.59553,40.08413
1691493176,"2023-08-08 11:12:56",B7882,MU5124,320.04,331.508,352,116.59351,40.09506
1691493191,"2023-08-08 11:13:11",B7882,MU5124,525.78,329.656,351,116.59106,40.10674
1691493206,"2023-08-08 11:13:26",B7882,MU5124,716.28,333.36,352,116.588562,40.119232
1691493221,"2023-08-08 11:13:41",B7882,MU5124,899.16,333.36,353,116.586426,40.131454
1691493237,"2023-08-08 11:13:57",B7882,MU5124,1089.66,337.064,352,116.584106,40.144684
1691493252,"2023-08-08 11:14:12",B7882,MU5124,1211.58,361.14,353,116.581909,40.156906
1691493266,"2023-08-08 11:14:26",B7882,MU5124,1310.64,407.44,352,116.579224,40.171371
1691493282,"2023-08-08 11:14:42",B7882,MU5124,1417.32,444.48,352,116.5763,40.18762
1691493297,"2023-08-08 11:14:57",B7882,MU5124,1607.82,463,352,116.573244,40.204561
1691493311,"2023-08-08 11:15:11",B7882,MU5124,1760.22,453.74,344,116.56894,40.22151
1691493326,"2023-08-08 11:15:26",B7882,MU5124,1935.48,451.888,312,116.55639,40.235425
1691493337,"2023-08-08 11:15:37",B7882,MU5124,2049.78,453.74,295,116.543843,40.241197
1691493352,"2023-08-08 11:15:52",B7882,MU5124,2133.6,492.632,266,116.5205,40.24353
1691493367,"2023-08-08 11:16:07",B7882,MU5124,2255.52,516.708,245,116.49709,40.23752
1691493381,"2023-08-08 11:16:21",B7882,MU5124,2446.02,527.82,242,116.47399,40.2284
1691493396,"2023-08-08 11:16:36",B7882,MU5124,2644.14,533.376,243,116.45178,40.21944
1691493411,"2023-08-08 11:16:51",B7882,MU5124,2865.12,538.932,243,116.42724,40.20968
1691493422,"2023-08-08 11:17:02",B7882,MU5124,3009.9,542.636,243,116.4126,40.20387
1691493436,"2023-08-08 11:17:16",B7882,MU5124,3215.64,550.044,242,116.38879,40.19418
1691493451,"2023-08-08 11:17:31",B7882,MU5124,3322.32,585.232,241,116.36388,40.1838
1691493466,"2023-08-08 11:17:46",B7882,MU5124,3482.34,609.308,240,116.33807,40.17279
1691493481,"2023-08-08 11:18:01",B7882,MU5124,3741.42,618.568,233,116.313879,40.159731
1691493496,"2023-08-08 11:18:16",B7882,MU5124,4046.22,622.272,231,116.290221,40.1453
1691493511,"2023-08-08 11:18:31",B7882,MU5124,4320.54,633.384,231,116.266001,40.130077
1691493522,"2023-08-08 11:18:42",B7882,MU5124,4503.42,638.94,230,116.25018,40.1201
1691493536,"2023-08-08 11:18:56",B7882,MU5124,4762.5,650.052,232,116.224548,40.104034
1691493551,"2023-08-08 11:19:11",B7882,MU5124,5036.82,657.46,232,116.200457,40.089204
1691493566,"2023-08-08 11:19:26",B7882,MU5124,5334,659.312,231,116.1753,40.07375
1691493581,"2023-08-08 11:19:41",B7882,MU5124,5585.46,672.276,231,116.15052,40.058108
1691493597,"2023-08-08 11:19:57",B7882,MU5124,5798.82,688.944,229,116.124115,40.04093
1691493611,"2023-08-08 11:20:11",B7882,MU5124,5935.98,716.724,230,116.09674,40.0231
1691493627,"2023-08-08 11:20:27",B7882,MU5124,5996.94,751.912,231,116.06918,40.00541
1691493641,"2023-08-08 11:20:41",B7882,MU5124,6012.18,785.248,231,116.037598,39.985428
1691493656,"2023-08-08 11:20:56",B7882,MU5124,6004.56,798.212,231,116.00824,39.966888
1691493676,"2023-08-08 11:21:16",B7882,MU5124,6004.56,803.768,231,115.97614,39.9467
1691493687,"2023-08-08 11:21:27",B7882,MU5124,6004.56,803.768,228,115.95416,39.9321
1691493701,"2023-08-08 11:21:41",B7882,MU5124,6004.56,809.324,214,115.929016,39.909233
1691493716,"2023-08-08 11:21:56",B7882,MU5124,6004.56,813.028,202,115.91149,39.88124
1691493727,"2023-08-08 11:22:07",B7882,MU5124,6004.56,811.176,191,115.90528,39.86201
1691493741,"2023-08-08 11:22:21",B7882,MU5124,6004.56,807.472,175,115.90436,39.83098
