Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688037424,"2023-06-29 11:17:04",B2020,MU5124,205.74,298.172,173,116.59845,40.06641
1688037439,"2023-06-29 11:17:19",B2020,MU5124,411.48,300.024,172,116.600708,40.053635
1688037455,"2023-06-29 11:17:35",B2020,MU5124,571.5,300.024,173,116.602478,40.042557
1688037469,"2023-06-29 11:17:49",B2020,MU5124,754.38,305.58,174,116.604018,40.030502
1688037484,"2023-06-29 11:18:04",B2020,MU5124,929.64,309.284,173,116.60559,40.0193
1688037499,"2023-06-29 11:18:19",B2020,MU5124,1104.9,314.84,173,116.60736,40.00754
1688037514,"2023-06-29 11:18:34",B2020,MU5124,1211.58,337.064,174,116.609131,39.995682
1688037529,"2023-06-29 11:18:49",B2020,MU5124,1280.16,381.512,173,116.61126,39.98195
1688037540,"2023-06-29 11:19:00",B2020,MU5124,1318.26,418.552,173,116.61282,39.97199
1688037554,"2023-06-29 11:19:14",B2020,MU5124,1386.84,461.148,173,116.61544,39.95532
1688037569,"2023-06-29 11:19:29",B2020,MU5124,1501.14,498.188,173,116.6185,39.93703
1688037584,"2023-06-29 11:19:44",B2020,MU5124,1699.26,509.3,173,116.62158,39.91817
1688037599,"2023-06-29 11:19:59",B2020,MU5124,1912.62,516.708,173,116.624709,39.898956
1688037614,"2023-06-29 11:20:14",B2020,MU5124,2087.88,535.228,173,116.62781,39.87967
1688037629,"2023-06-29 11:20:29",B2020,MU5124,2194.56,544.488,173,116.6311,39.85919
1688037644,"2023-06-29 11:20:44",B2020,MU5124,2240.28,548.192,173,116.63414,39.83913
1688037655,"2023-06-29 11:20:55",B2020,MU5124,2247.9,548.192,173,116.63617,39.82507
1688037670,"2023-06-29 11:21:10",B2020,MU5124,2240.28,548.192,173,116.63922,39.805
1688037684,"2023-06-29 11:21:24",B2020,MU5124,2247.9,550.044,173,116.64232,39.7841
1688037695,"2023-06-29 11:21:35",B2020,MU5124,2308.86,555.6,173,116.64429,39.77069
1688037709,"2023-06-29 11:21:49",B2020,MU5124,2529.84,557.452,173,116.64758,39.74904
1688037724,"2023-06-29 11:22:04",B2020,MU5124,2750.82,564.86,173,116.6507,39.72889
1688037740,"2023-06-29 11:22:20",B2020,MU5124,2941.32,575.972,173,116.65399,39.7078
