Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682161734,"2023-04-22 11:08:54",B7881,MU5124,-7.62,287.06,174,116.59808,40.06837
1682161749,"2023-04-22 11:09:09",B7881,MU5124,190.5,292.616,173,116.59971,40.0575
1682161760,"2023-04-22 11:09:20",B7881,MU5124,335.28,288.912,173,116.60071,40.05085
1682161774,"2023-04-22 11:09:34",B7881,MU5124,533.4,296.32,174,116.60221,40.04
1682161789,"2023-04-22 11:09:49",B7881,MU5124,762,296.32,174,116.60376,40.02887
1682161804,"2023-04-22 11:10:04",B7881,MU5124,975.36,300.024,173,116.60547,40.01779
1682161819,"2023-04-22 11:10:19",B7881,MU5124,1127.76,333.36,174,116.6073,40.00562
1682161834,"2023-04-22 11:10:34",B7881,MU5124,1257.3,375.956,174,116.60907,39.99243
1682161849,"2023-04-22 11:10:49",B7881,MU5124,1402.08,412.996,172,116.61121,39.97751
1682161864,"2023-04-22 11:11:04",B7881,MU5124,1562.1,453.74,171,116.61413,39.96119
1682161879,"2023-04-22 11:11:19",B7881,MU5124,1737.36,488.928,172,116.61738,39.94359
1682161894,"2023-04-22 11:11:34",B7881,MU5124,1988.82,501.892,173,116.62062,39.92501
1682161909,"2023-04-22 11:11:49",B7881,MU5124,2232.66,516.708,173,116.62363,39.90578
1682161924,"2023-04-22 11:12:04",B7881,MU5124,2476.5,529.672,173,116.62683,39.88628
1682161939,"2023-04-22 11:12:19",B7881,MU5124,2720.34,542.636,173,116.62994,39.86668
1682161954,"2023-04-22 11:12:34",B7881,MU5124,2979.42,550.044,173,116.63312,39.84602
1682161969,"2023-04-22 11:12:49",B7881,MU5124,3208.02,564.86,173,116.63623,39.82512
1682161984,"2023-04-22 11:13:04",B7881,MU5124,3329.94,609.308,173,116.63953,39.80337
1682161999,"2023-04-22 11:13:19",B7881,MU5124,3497.58,651.904,173,116.64352,39.77664
1682162014,"2023-04-22 11:13:34",B7881,MU5124,3688.08,687.092,173,116.64709,39.75231
1682162029,"2023-04-22 11:13:49",B7881,MU5124,3954.78,714.872,173,116.65106,39.7261
1682162044,"2023-04-22 11:14:04",B7881,MU5124,4267.2,731.54,173,116.65522,39.69905
1682162059,"2023-04-22 11:14:19",B7881,MU5124,4572,740.8,173,116.65946,39.6714
1682162074,"2023-04-22 11:14:34",B7881,MU5124,4892.04,748.208,173,116.6637,39.64407
1682162089,"2023-04-22 11:14:49",B7881,MU5124,5227.32,753.764,173,116.6683,39.61441
1682162104,"2023-04-22 11:15:04",B7881,MU5124,5539.74,750.06,172,116.67261,39.58774
1682162119,"2023-04-22 11:15:19",B7881,MU5124,5768.34,761.172,174,116.67688,39.55953
1682162135,"2023-04-22 11:15:35",B7881,MU5124,5920.74,774.136,173,116.68103,39.530671
