Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680865837,"2023-04-07 11:10:37",B7882,MU5124,22.86,283.356,353,116.59671,40.07715
1680865852,"2023-04-07 11:10:52",B7882,MU5124,236.22,275.948,354,116.59503,40.08771
1680865867,"2023-04-07 11:11:07",B7882,MU5124,464.82,270.392,353,116.59347,40.09819
1680865882,"2023-04-07 11:11:22",B7882,MU5124,678.18,275.948,352,116.59161,40.1082
1680865897,"2023-04-07 11:11:37",B7882,MU5124,906.78,277.8,351,116.5896,40.11839
1680865908,"2023-04-07 11:11:48",B7882,MU5124,1036.32,285.208,353,116.58835,40.12524
1680865923,"2023-04-07 11:12:03",B7882,MU5124,1181.1,316.692,353,116.5866,40.13636
1680865937,"2023-04-07 11:12:17",B7882,MU5124,1333.5,359.288,354,116.58454,40.14912
1680865952,"2023-04-07 11:12:32",B7882,MU5124,1493.52,394.476,353,116.58215,40.16354
1680865967,"2023-04-07 11:12:47",B7882,MU5124,1653.54,429.664,353,116.57965,40.17865
1680865982,"2023-04-07 11:13:02",B7882,MU5124,1851.66,446.332,352,116.57642,40.19554
1680865997,"2023-04-07 11:13:17",B7882,MU5124,1981.2,448.184,352,116.5733,40.2117
1680866012,"2023-04-07 11:13:32",B7882,MU5124,2042.16,448.184,352,116.57012,40.22821
1680866027,"2023-04-07 11:13:47",B7882,MU5124,2049.78,464.852,351,116.5665,40.24529
1680866042,"2023-04-07 11:14:02",B7882,MU5124,2042.16,457.444,346,116.56238,40.2628
1680866057,"2023-04-07 11:14:17",B7882,MU5124,2110.74,448.184,317,116.55133,40.27718
1680866072,"2023-04-07 11:14:32",B7882,MU5124,2354.58,453.74,286,116.53223,40.28508
1680866087,"2023-04-07 11:14:47",B7882,MU5124,2590.8,474.112,258,116.50909,40.28476
1680866102,"2023-04-07 11:15:02",B7882,MU5124,2819.4,501.892,237,116.48835,40.27667
1680866113,"2023-04-07 11:15:13",B7882,MU5124,2979.42,511.152,234,116.4743,40.26888
1680866127,"2023-04-07 11:15:27",B7882,MU5124,3215.64,522.264,234,116.45422,40.25748
1680866142,"2023-04-07 11:15:42",B7882,MU5124,3444.24,544.488,235,116.43354,40.24609
1680866157,"2023-04-07 11:15:57",B7882,MU5124,3680.46,574.12,235,116.41125,40.23386
1680866168,"2023-04-07 11:16:08",B7882,MU5124,3840.48,594.492,235,116.39559,40.22528
1680866182,"2023-04-07 11:16:22",B7882,MU5124,4076.7,622.272,235,116.37097,40.21179
1680866197,"2023-04-07 11:16:37",B7882,MU5124,4305.3,644.496,235,116.34576,40.19806
1680866212,"2023-04-07 11:16:52",B7882,MU5124,4541.52,659.312,235,116.31968,40.18366
