Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693739069,"2023-09-03 11:04:29",B5943,MU5124,99.06,288.912,353,116.596465,40.078637
1693739084,"2023-09-03 11:04:44",B5943,MU5124,289.56,283.356,354,116.59485,40.08971
1693739104,"2023-09-03 11:05:04",B5943,MU5124,480.06,277.8,354,116.59334,40.10066
1693739119,"2023-09-03 11:05:19",B5943,MU5124,640.08,275.948,354,116.59186,40.11118
1693739134,"2023-09-03 11:05:34",B5943,MU5124,777.24,274.096,354,116.590454,40.121155
1693739149,"2023-09-03 11:05:49",B5943,MU5124,914.4,274.096,353,116.588806,40.132004
1693739164,"2023-09-03 11:06:04",B5943,MU5124,1043.94,277.8,353,116.58722,40.14194
1693739179,"2023-09-03 11:06:19",B5943,MU5124,1104.9,314.84,354,116.5856,40.1534
1693739194,"2023-09-03 11:06:34",B5943,MU5124,1158.24,359.288,353,116.583918,40.16555
1693739209,"2023-09-03 11:06:49",B5943,MU5124,1226.82,407.44,352,116.58117,40.18059
1693739224,"2023-09-03 11:07:04",B5943,MU5124,1318.26,459.296,352,116.57819,40.19646
1693739239,"2023-09-03 11:07:19",B5943,MU5124,1440.18,492.632,352,116.574768,40.214584
1693739254,"2023-09-03 11:07:34",B5943,MU5124,1645.92,507.448,352,116.571308,40.233144
1693739269,"2023-09-03 11:07:49",B5943,MU5124,1889.76,503.744,336,116.56438,40.25163
1693739284,"2023-09-03 11:08:04",B5943,MU5124,2133.6,513.004,306,116.54765,40.265451
1693739299,"2023-09-03 11:08:19",B5943,MU5124,2377.44,522.264,278,116.52417,40.271484
1693739314,"2023-09-03 11:08:34",B5943,MU5124,2590.8,540.784,252,116.49815,40.26843
1693739329,"2023-09-03 11:08:49",B5943,MU5124,2819.4,550.044,245,116.47394,40.2605
1693739344,"2023-09-03 11:09:04",B5943,MU5124,3063.24,553.748,244,116.45001,40.25148
1693739359,"2023-09-03 11:09:19",B5943,MU5124,3238.5,572.268,245,116.42493,40.24228
1693739375,"2023-09-03 11:09:35",B5943,MU5124,3329.94,611.16,245,116.398461,40.232911
1693739388,"2023-09-03 11:09:48",B5943,MU5124,3421.38,655.608,240,116.36875,40.2216
1693739403,"2023-09-03 11:10:03",B5943,MU5124,3589.02,677.832,224,116.34424,40.20493
1693739418,"2023-09-03 11:10:18",B5943,MU5124,3794.76,687.092,222,116.32112,40.18547
1693739434,"2023-09-03 11:10:34",B5943,MU5124,4008.12,694.5,222,116.299133,40.166794
1693739448,"2023-09-03 11:10:48",B5943,MU5124,4213.86,701.908,222,116.27574,40.14702
1693739463,"2023-09-03 11:11:03",B5943,MU5124,4434.84,707.464,222,116.252892,40.127843
1693739478,"2023-09-03 11:11:18",B5943,MU5124,4655.82,711.168,222,116.229297,40.107965
1693739493,"2023-09-03 11:11:33",B5943,MU5124,4861.56,716.724,222,116.205951,40.088366
1693739508,"2023-09-03 11:11:48",B5943,MU5124,5044.44,724.132,222,116.181918,40.068116
1693739523,"2023-09-03 11:12:03",B5943,MU5124,5234.94,729.688,222,116.15833,40.04823
1693739538,"2023-09-03 11:12:18",B5943,MU5124,5417.82,733.392,223,116.1347,40.02827
1693739553,"2023-09-03 11:12:33",B5943,MU5124,5631.18,733.392,223,116.11023,40.00763
1693739568,"2023-09-03 11:12:48",B5943,MU5124,5821.68,735.244,223,116.08618,39.9873
1693739583,"2023-09-03 11:13:03",B5943,MU5124,5958.84,738.948,222,116.061818,39.966632
1693739598,"2023-09-03 11:13:18",B5943,MU5124,6004.56,742.652,223,116.03748,39.94601
1693739613,"2023-09-03 11:13:33",B5943,MU5124,6004.56,746.356,218,116.013,39.924042
1693739628,"2023-09-03 11:13:48",B5943,MU5124,6004.56,759.32,201,115.99707,39.90034
