Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703071183,"2023-12-20 11:19:43",B2005,MU5124,15.24,255.576,352,116.595716,40.082408
1703071198,"2023-12-20 11:19:58",B2005,MU5124,281.94,242.612,353,116.594177,40.091629
1703071213,"2023-12-20 11:20:13",B2005,MU5124,556.26,227.796,354,116.592969,40.100098
1703071228,"2023-12-20 11:20:28",B2005,MU5124,792.48,227.796,353,116.59167,40.10834
1703071243,"2023-12-20 11:20:43",B2005,MU5124,982.98,244.464,350,116.589966,40.117355
1703071258,"2023-12-20 11:20:58",B2005,MU5124,1074.42,294.468,349,116.58746,40.12743
1703071273,"2023-12-20 11:21:13",B2005,MU5124,1188.72,333.36,351,116.584854,40.139248
1703071288,"2023-12-20 11:21:28",B2005,MU5124,1318.26,374.104,352,116.58223,40.15335
1703071303,"2023-12-20 11:21:43",B2005,MU5124,1501.14,394.476,352,116.579611,40.167692
1703071318,"2023-12-20 11:21:58",B2005,MU5124,1691.64,392.624,352,116.576843,40.183136
1703071333,"2023-12-20 11:22:13",B2005,MU5124,1813.56,396.328,350,116.573975,40.197556
1703071348,"2023-12-20 11:22:28",B2005,MU5124,2057.4,405.588,327,116.566564,40.210706
1703071363,"2023-12-20 11:22:43",B2005,MU5124,2293.62,433.368,308,116.551645,40.222111
1703071378,"2023-12-20 11:22:58",B2005,MU5124,2392.68,450.036,288,116.537048,40.22699
1703071393,"2023-12-20 11:23:13",B2005,MU5124,2567.94,485.224,257,116.51416,40.22621
1703071408,"2023-12-20 11:23:28",B2005,MU5124,2857.5,498.188,250,116.491272,40.220123
1703071423,"2023-12-20 11:23:43",B2005,MU5124,3025.14,520.412,250,116.468249,40.213825
1703071438,"2023-12-20 11:23:58",B2005,MU5124,3086.1,568.564,250,116.442322,40.206528
1703071453,"2023-12-20 11:24:13",B2005,MU5124,3208.02,611.16,250,116.4151,40.1987
1703071468,"2023-12-20 11:24:28",B2005,MU5124,3444.24,627.828,250,116.38673,40.19078
1703071483,"2023-12-20 11:24:43",B2005,MU5124,3726.18,648.2,243,116.35754,40.18103
1703071498,"2023-12-20 11:24:58",B2005,MU5124,4084.32,663.016,234,116.33055,40.16778
1703071513,"2023-12-20 11:25:13",B2005,MU5124,4351.02,677.832,226,116.30585,40.15128
1703071528,"2023-12-20 11:25:28",B2005,MU5124,4579.62,672.276,224,116.2832,40.13351
1703071543,"2023-12-20 11:25:43",B2005,MU5124,4815.84,681.536,224,116.259696,40.114855
1703071558,"2023-12-20 11:25:58",B2005,MU5124,5044.44,690.796,224,116.236328,40.096115
1703071573,"2023-12-20 11:26:13",B2005,MU5124,5257.8,696.352,223,116.213013,40.077209
1703071588,"2023-12-20 11:26:28",B2005,MU5124,5433.06,705.612,224,116.188477,40.057434
1703071603,"2023-12-20 11:26:43",B2005,MU5124,5577.84,718.576,224,116.164978,40.038666
1703071618,"2023-12-20 11:26:58",B2005,MU5124,5676.9,722.28,224,116.141531,40.019935
