Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686222853,"2023-06-08 11:14:13",B7881,MU5124,220.98,277.8,354,116.59659,40.078358
1686222868,"2023-06-08 11:14:28",B7881,MU5124,403.86,274.096,354,116.59509,40.08847
1686222883,"2023-06-08 11:14:43",B7881,MU5124,586.74,272.244,353,116.59372,40.09833
1686222899,"2023-06-08 11:14:59",B7881,MU5124,762,275.948,354,116.5921,40.10857
1686222913,"2023-06-08 11:15:13",B7881,MU5124,937.26,279.652,352,116.59016,40.119231
1686222929,"2023-06-08 11:15:29",B7881,MU5124,1112.52,281.504,352,116.58826,40.12949
1686222943,"2023-06-08 11:15:43",B7881,MU5124,1257.3,296.32,353,116.58641,40.14009
1686222959,"2023-06-08 11:15:59",B7881,MU5124,1325.88,342.62,354,116.58441,40.15228
1686222973,"2023-06-08 11:16:13",B7881,MU5124,1402.08,387.068,353,116.58209,40.16597
1686222989,"2023-06-08 11:16:29",B7881,MU5124,1516.38,427.812,353,116.57935,40.18149
1686223003,"2023-06-08 11:16:43",B7881,MU5124,1645.92,464.852,352,116.5763,40.19846
1686223018,"2023-06-08 11:16:58",B7881,MU5124,1828.8,481.52,353,116.57336,40.21609
1686223033,"2023-06-08 11:17:13",B7881,MU5124,2095.5,483.372,4,116.57263,40.23376
1686223048,"2023-06-08 11:17:28",B7881,MU5124,2308.86,509.3,31,116.58093,40.25157
1686223063,"2023-06-08 11:17:43",B7881,MU5124,2537.46,531.524,54,116.59924,40.26553
1686223078,"2023-06-08 11:17:58",B7881,MU5124,2781.3,555.6,77,116.62462,40.2729
1686223089,"2023-06-08 11:18:09",B7881,MU5124,2941.32,564.86,84,116.64191,40.27467
1686223103,"2023-06-08 11:18:23",B7881,MU5124,3185.16,572.268,86,116.669811,40.276251
1686223118,"2023-06-08 11:18:38",B7881,MU5124,3375.66,592.64,86,116.69815,40.2776
1686223129,"2023-06-08 11:18:49",B7881,MU5124,3451.86,624.124,86,116.71844,40.27863
1686223143,"2023-06-08 11:19:03",B7881,MU5124,3573.78,677.832,90,116.75046,40.27988
