Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676545554,"2023-02-16 11:05:54",B1073,MU5124,-38.1,159.272,354,116.59686,40.07657
1676545569,"2023-02-16 11:06:09",B1073,MU5124,144.78,268.54,354,116.59547,40.08636
1676545584,"2023-02-16 11:06:24",B1073,MU5124,304.8,274.096,353,116.59393,40.09685
1676545599,"2023-02-16 11:06:39",B1073,MU5124,464.82,279.652,353,116.59229,40.10687
1676545614,"2023-02-16 11:06:54",B1073,MU5124,624.84,281.504,352,116.59047,40.11737
1676545629,"2023-02-16 11:07:09",B1073,MU5124,807.72,277.8,353,116.5886,40.12803
1676545644,"2023-02-16 11:07:24",B1073,MU5124,929.64,294.468,353,116.58685,40.1385
1676545659,"2023-02-16 11:07:39",B1073,MU5124,982.98,344.472,355,116.58517,40.15051
1676545674,"2023-02-16 11:07:54",B1073,MU5124,1043.94,400.032,356,116.58368,40.16528
1676545689,"2023-02-16 11:08:09",B1073,MU5124,1143,451.888,356,116.58223,40.18096
1676545704,"2023-02-16 11:08:24",B1073,MU5124,1356.36,470.408,356,116.58048,40.19837
1676545719,"2023-02-16 11:08:39",B1073,MU5124,1584.96,466.704,354,116.57855,40.21597
1676545734,"2023-02-16 11:08:54",B1073,MU5124,1813.56,468.556,330,116.57106,40.23207
1676545749,"2023-02-16 11:09:09",B1073,MU5124,2042.16,451.888,301,116.55475,40.24315
1676545764,"2023-02-16 11:09:24",B1073,MU5124,2278.38,448.184,273,116.53412,40.24695
1676545779,"2023-02-16 11:09:39",B1073,MU5124,2506.98,461.148,252,116.51227,40.24315
1676545794,"2023-02-16 11:09:54",B1073,MU5124,2735.58,468.556,248,116.4911,40.23705
1676545809,"2023-02-16 11:10:09",B1073,MU5124,2964.18,475.964,248,116.46962,40.2303
1676545824,"2023-02-16 11:10:24",B1073,MU5124,3192.78,481.52,248,116.44775,40.22351
1676545839,"2023-02-16 11:10:39",B1073,MU5124,3421.38,492.632,248,116.42574,40.21676
1676545854,"2023-02-16 11:10:54",B1073,MU5124,3649.98,501.892,249,116.40264,40.20973
1676545869,"2023-02-16 11:11:09",B1073,MU5124,3878.58,511.152,249,116.37973,40.20279
