Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689940723,"2023-07-21 11:58:43",B7882,MU5124,121.92,312.988,353,116.5969,40.07645
1689940738,"2023-07-21 11:58:58",B7882,MU5124,381,318.544,350,116.59459,40.08874
1689940749,"2023-07-21 11:59:09",B7882,MU5124,541.02,327.804,348,116.59253,40.09666
1689940763,"2023-07-21 11:59:23",B7882,MU5124,716.28,344.472,349,116.589161,40.109036
1689940774,"2023-07-21 11:59:34",B7882,MU5124,807.72,355.584,350,116.58698,40.11772
1689940789,"2023-07-21 11:59:49",B7882,MU5124,990.6,355.584,351,116.58411,40.13068
1689940803,"2023-07-21 12:00:03",B7882,MU5124,1143,368.548,353,116.58167,40.144
1689940818,"2023-07-21 12:00:18",B7882,MU5124,1226.82,411.144,353,116.578979,40.159241
1689940833,"2023-07-21 12:00:33",B7882,MU5124,1318.26,457.444,353,116.57605,40.17567
1689940844,"2023-07-21 12:00:44",B7882,MU5124,1386.84,485.224,353,116.57387,40.18738
1689940858,"2023-07-21 12:00:58",B7882,MU5124,1546.86,511.152,352,116.57056,40.20547
1689940874,"2023-07-21 12:01:14",B7882,MU5124,1706.88,527.82,353,116.567,40.22537
1689940888,"2023-07-21 12:01:28",B7882,MU5124,1836.42,533.376,10,116.5675,40.24548
1689940899,"2023-07-21 12:01:39",B7882,MU5124,1973.58,533.376,26,116.57349,40.25754
1689940913,"2023-07-21 12:01:53",B7882,MU5124,2164.08,535.228,50,116.59052,40.27245
1689940928,"2023-07-21 12:02:08",B7882,MU5124,2339.34,535.228,73,116.61444,40.28078
1689940943,"2023-07-21 12:02:23",B7882,MU5124,2545.08,537.08,79,116.64004,40.28477
1689940958,"2023-07-21 12:02:38",B7882,MU5124,2750.82,546.34,79,116.66607,40.28845
1689940973,"2023-07-21 12:02:53",B7882,MU5124,2941.32,553.748,79,116.692907,40.292358
1689940988,"2023-07-21 12:03:08",B7882,MU5124,3139.44,563.008,79,116.71969,40.29618
1689941003,"2023-07-21 12:03:23",B7882,MU5124,3230.88,587.084,93,116.747803,40.29776
1689941019,"2023-07-21 12:03:39",B7882,MU5124,3329.94,607.456,111,116.77655,40.29208
1689941033,"2023-07-21 12:03:53",B7882,MU5124,3429,633.384,134,116.801208,40.278442
1689941049,"2023-07-21 12:04:09",B7882,MU5124,3665.22,633.384,157,116.81694,40.25861
1689941063,"2023-07-21 12:04:23",B7882,MU5124,3939.54,635.236,179,116.82227,40.23509
1689941078,"2023-07-21 12:04:38",B7882,MU5124,4191,644.496,184,116.82074,40.21024
1689941093,"2023-07-21 12:04:53",B7882,MU5124,4465.32,646.348,185,116.81812,40.18579
1689941109,"2023-07-21 12:05:09",B7882,MU5124,4724.4,653.756,185,116.815247,40.162079
1689941123,"2023-07-21 12:05:23",B7882,MU5124,4975.86,663.016,186,116.812196,40.137758
1689941138,"2023-07-21 12:05:38",B7882,MU5124,5196.84,670.424,185,116.80908,40.11285
1689941153,"2023-07-21 12:05:53",B7882,MU5124,5417.82,677.832,185,116.80633,40.08758
1689941168,"2023-07-21 12:06:08",B7882,MU5124,5577.84,681.536,184,116.80371,40.06211
1689941179,"2023-07-21 12:06:19",B7882,MU5124,5654.04,685.24,184,116.80188,40.0448
1689941194,"2023-07-21 12:06:34",B7882,MU5124,5699.76,694.5,184,116.79927,40.019
1689941209,"2023-07-21 12:06:49",B7882,MU5124,5699.76,700.056,184,116.79681,39.99353
1689941224,"2023-07-21 12:07:04",B7882,MU5124,5699.76,698.204,184,116.79425,39.96703
1689941238,"2023-07-21 12:07:18",B7882,MU5124,5699.76,696.352,184,116.79175,39.94075
1689941253,"2023-07-21 12:07:33",B7882,MU5124,5699.76,694.5,184,116.78933,39.91507
1689941268,"2023-07-21 12:07:48",B7882,MU5124,5699.76,696.352,184,116.786804,39.888564
1689941284,"2023-07-21 12:08:04",B7882,MU5124,5699.76,694.5,184,116.78401,39.85936
1689941298,"2023-07-21 12:08:18",B7882,MU5124,5699.76,690.796,185,116.78156,39.83373
1689941313,"2023-07-21 12:08:33",B7882,MU5124,5699.76,688.944,184,116.77972,39.81501
1689941327,"2023-07-21 12:08:47",B7882,MU5124,5722.62,692.648,185,116.7771,39.78871
1689941342,"2023-07-21 12:09:02",B7882,MU5124,5890.26,696.352,184,116.77452,39.76282
1689941357,"2023-07-21 12:09:17",B7882,MU5124,6141.72,692.648,185,116.77201,39.7365
1689941373,"2023-07-21 12:09:33",B7882,MU5124,6377.94,692.648,185,116.769442,39.711319
1689941387,"2023-07-21 12:09:47",B7882,MU5124,6560.82,700.056,184,116.76678,39.68499
1689941402,"2023-07-21 12:10:02",B7882,MU5124,6743.7,703.76,185,116.76416,39.65836
1689941418,"2023-07-21 12:10:18",B7882,MU5124,6858,696.352,184,116.76166,39.6329
1689941432,"2023-07-21 12:10:32",B7882,MU5124,6896.1,696.352,185,116.75903,39.60674
1689941446,"2023-07-21 12:10:46",B7882,MU5124,6888.48,696.352,184,116.75641,39.58067
1689941457,"2023-07-21 12:10:57",B7882,MU5124,6888.48,696.352,184,116.75464,39.56312
1689941472,"2023-07-21 12:11:12",B7882,MU5124,6888.48,696.352,185,116.75213,39.53719
1689941485,"2023-07-21 12:11:25",B7882,MU5124,6888.48,692.648,184,116.74956,39.51091
1689941500,"2023-07-21 12:11:40",B7882,MU5124,6888.48,683.388,185,116.74707,39.48533
1689941511,"2023-07-21 12:11:51",B7882,MU5124,6888.48,677.832,185,116.74524,39.46689
1689941525,"2023-07-21 12:12:05",B7882,MU5124,6888.48,674.128,185,116.74274,39.44166
1689941541,"2023-07-21 12:12:21",B7882,MU5124,6888.48,670.424,184,116.74019,39.41611
1689941555,"2023-07-21 12:12:35",B7882,MU5124,6888.48,668.572,184,116.7378,39.39143
1689941570,"2023-07-21 12:12:50",B7882,MU5124,6888.48,666.72,184,116.73541,39.36681
1689941581,"2023-07-21 12:13:01",B7882,MU5124,6888.48,668.572,184,116.73383,39.35028
1689941599,"2023-07-21 12:13:19",B7882,MU5124,6888.48,668.572,184,116.73114,39.32295
1689941610,"2023-07-21 12:13:30",B7882,MU5124,6911.34,670.424,184,116.730393,39.315033
1689941624,"2023-07-21 12:13:44",B7882,MU5124,7048.5,677.832,184,116.727234,39.283525
1689941635,"2023-07-21 12:13:55",B7882,MU5124,7231.38,677.832,184,116.725769,39.268814
1689941649,"2023-07-21 12:14:09",B7882,MU5124,7391.4,679.684,185,116.722571,39.234787
1689941663,"2023-07-21 12:14:23",B7882,MU5124,7490.46,685.24,184,116.72018,39.20993
1689941678,"2023-07-21 12:14:38",B7882,MU5124,7505.7,698.204,185,116.71762,39.18407
1689941693,"2023-07-21 12:14:53",B7882,MU5124,7498.08,700.056,184,116.71505,39.1582
1689941708,"2023-07-21 12:15:08",B7882,MU5124,7498.08,696.352,184,116.71296,39.13683
1689941722,"2023-07-21 12:15:22",B7882,MU5124,7498.08,696.352,184,116.710451,39.110779
1689941737,"2023-07-21 12:15:37",B7882,MU5124,7498.08,696.352,184,116.70874,39.092987
1689941752,"2023-07-21 12:15:52",B7882,MU5124,7498.08,696.352,184,116.7052,39.05713
1689941767,"2023-07-21 12:16:07",B7882,MU5124,7520.94,700.056,185,116.70275,39.03136
1689941781,"2023-07-21 12:16:21",B7882,MU5124,7680.96,703.76,185,116.700195,39.005329
1689941797,"2023-07-21 12:16:37",B7882,MU5124,7833.36,711.168,184,116.69749,38.97826
1689941810,"2023-07-21 12:16:50",B7882,MU5124,7955.28,718.576,184,116.69556,38.95715
1689941825,"2023-07-21 12:17:05",B7882,MU5124,8039.1,735.244,184,116.69293,38.9294
1689941836,"2023-07-21 12:17:16",B7882,MU5124,8061.96,740.8,184,116.69212,38.921173
1689941840,"2023-07-21 12:17:20",B7882,MU5124,8130.54,751.912,185,116.69,38.89979
1689941854,"2023-07-21 12:17:34",B7882,MU5124,8244.84,751.912,184,116.68812,38.880157
1689941868,"2023-07-21 12:17:48",B7882,MU5124,8465.82,753.764,185,116.685181,38.849286
1689941882,"2023-07-21 12:18:02",B7882,MU5124,8618.22,759.32,185,116.682434,38.820423
1689941897,"2023-07-21 12:18:17",B7882,MU5124,8770.62,763.024,185,116.67982,38.7924
1689941908,"2023-07-21 12:18:28",B7882,MU5124,8892.54,764.876,185,116.67786,38.77136
1689941921,"2023-07-21 12:18:41",B7882,MU5124,8999.22,770.432,185,116.67578,38.75008
1689941936,"2023-07-21 12:18:56",B7882,MU5124,9128.76,779.692,184,116.672729,38.718986
1689941942,"2023-07-21 12:19:02",B7882,MU5124,9128.76,781.544,184,116.672729,38.718986
1689941957,"2023-07-21 12:19:17",B7882,MU5124,9319.26,785.248,184,116.66877,38.67865
1689941970,"2023-07-21 12:19:30",B7882,MU5124,9494.52,785.248,184,116.665894,38.649297
1689941985,"2023-07-21 12:19:45",B7882,MU5124,9723.12,777.84,184,116.6631,38.62006
1689942000,"2023-07-21 12:20:00",B7882,MU5124,9921.24,766.728,186,116.65973,38.5898
1689942015,"2023-07-21 12:20:15",B7882,MU5124,10066.02,766.728,185,116.656311,38.561686
1689942029,"2023-07-21 12:20:29",B7882,MU5124,10081.26,777.84,186,116.654384,38.546082
1689942044,"2023-07-21 12:20:44",B7882,MU5124,10111.74,798.212,185,116.650757,38.516623
1689942057,"2023-07-21 12:20:57",B7882,MU5124,10195.56,809.324,185,116.646921,38.484009
1689942072,"2023-07-21 12:21:12",B7882,MU5124,10393.68,803.768,185,116.643338,38.452698
1689942083,"2023-07-21 12:21:23",B7882,MU5124,10507.98,800.064,185,116.641907,38.44065
1689942097,"2023-07-21 12:21:37",B7882,MU5124,10652.76,796.36,185,116.637188,38.399032
1689942116,"2023-07-21 12:21:56",B7882,MU5124,10706.1,794.508,186,116.63337,38.36524
1689942131,"2023-07-21 12:22:11",B7882,MU5124,10698.48,801.916,185,116.630041,38.336105
1689942147,"2023-07-21 12:22:27",B7882,MU5124,10698.48,814.88,179,116.628989,38.304199
1689942162,"2023-07-21 12:22:42",B7882,MU5124,10698.48,831.548,172,116.63384,38.27129
1689942175,"2023-07-21 12:22:55",B7882,MU5124,10690.86,850.068,165,116.64059,38.24858
1689942191,"2023-07-21 12:23:11",B7882,MU5124,10698.48,851.92,164,116.653533,38.213699
1689942205,"2023-07-21 12:23:25",B7882,MU5124,10698.48,850.068,164,116.660833,38.194016
1689942220,"2023-07-21 12:23:40",B7882,MU5124,10698.48,848.216,164,116.676733,38.151398
1689942234,"2023-07-21 12:23:54",B7882,MU5124,10698.48,848.216,163,116.688179,38.120836
1689942249,"2023-07-21 12:24:09",B7882,MU5124,10698.48,848.216,163,116.696076,38.099808
1689942264,"2023-07-21 12:24:24",B7882,MU5124,10698.48,848.216,163,116.708122,38.068232
1689942279,"2023-07-21 12:24:39",B7882,MU5124,10698.48,850.068,163,116.720541,38.036204
1689942293,"2023-07-21 12:24:53",B7882,MU5124,10698.48,850.068,163,116.731489,38.007889
1689942309,"2023-07-21 12:25:09",B7882,MU5124,10698.48,851.92,163,116.74581,37.97072
1689942327,"2023-07-21 12:25:27",B7882,MU5124,10698.48,851.92,163,116.757494,37.940414
1689942343,"2023-07-21 12:25:43",B7882,MU5124,10698.48,851.92,163,116.7704,37.9067
1689942357,"2023-07-21 12:25:57",B7882,MU5124,10698.48,855.624,163,116.780488,37.880161
1689942377,"2023-07-21 12:26:17",B7882,MU5124,10698.48,855.624,163,116.796251,37.838636
1689942391,"2023-07-21 12:26:31",B7882,MU5124,10698.48,857.476,163,116.808335,37.806793
1689942405,"2023-07-21 12:26:45",B7882,MU5124,10698.48,855.624,163,116.817393,37.78299
1689942420,"2023-07-21 12:27:00",B7882,MU5124,10698.48,855.624,163,116.825925,37.760468
1689942432,"2023-07-21 12:27:12",B7882,MU5124,10698.48,857.476,163,116.840018,37.72328
1689942447,"2023-07-21 12:27:27",B7882,MU5124,10698.48,855.624,163,116.853274,37.68837
1689942461,"2023-07-21 12:27:41",B7882,MU5124,10698.48,863.032,161,116.859542,37.672492
1689942475,"2023-07-21 12:27:55",B7882,MU5124,10698.48,887.108,150,116.88313,37.63101
1689942490,"2023-07-21 12:28:10",B7882,MU5124,10698.48,907.48,142,116.90719,37.60345
1689942505,"2023-07-21 12:28:25",B7882,MU5124,10698.48,916.74,137,116.932506,37.580737
1689942519,"2023-07-21 12:28:39",B7882,MU5124,10698.48,918.592,136,116.947194,37.568447
1689942534,"2023-07-21 12:28:54",B7882,MU5124,10698.48,918.592,136,116.987258,37.535488
1689942545,"2023-07-21 12:29:05",B7882,MU5124,10698.48,918.592,136,117.007959,37.518448
1689942559,"2023-07-21 12:29:19",B7882,MU5124,10698.48,916.74,136,117.03753,37.49424
1689942573,"2023-07-21 12:29:33",B7882,MU5124,10698.48,916.74,136,117.063506,37.473155
1689942584,"2023-07-21 12:29:44",B7882,MU5124,10698.48,918.592,136,117.085857,37.454865
1689942598,"2023-07-21 12:29:58",B7882,MU5124,10698.48,918.592,136,117.119034,37.42772
1689942613,"2023-07-21 12:30:13",B7882,MU5124,10698.48,918.592,136,117.1523,37.40048
1689942633,"2023-07-21 12:30:33",B7882,MU5124,10698.48,920.444,136,117.183818,37.374743
1689942648,"2023-07-21 12:30:48",B7882,MU5124,10698.48,918.592,136,117.215344,37.349
1689942664,"2023-07-21 12:31:04",B7882,MU5124,10698.48,918.592,135,117.2452,37.32484
1689942678,"2023-07-21 12:31:18",B7882,MU5124,10698.48,916.74,135,117.275172,37.300539
1689942694,"2023-07-21 12:31:34",B7882,MU5124,10698.48,918.592,135,117.301727,37.279083
1689942709,"2023-07-21 12:31:49",B7882,MU5124,10698.48,918.592,135,117.335971,37.251343
1689942723,"2023-07-21 12:32:03",B7882,MU5124,10698.48,918.592,135,117.36554,37.22736
1689942734,"2023-07-21 12:32:14",B7882,MU5124,10698.48,916.74,136,117.387338,37.209457
1689942748,"2023-07-21 12:32:28",B7882,MU5124,10698.48,918.592,136,117.417397,37.184717
1689942759,"2023-07-21 12:32:39",B7882,MU5124,10698.48,918.592,136,117.437339,37.168238
1689942773,"2023-07-21 12:32:53",B7882,MU5124,10698.48,918.592,136,117.468801,37.142303
1689942789,"2023-07-21 12:33:09",B7882,MU5124,10698.48,918.592,135,117.49755,37.11896
1689942803,"2023-07-21 12:33:23",B7882,MU5124,10698.48,918.592,135,117.52905,37.093506
1689942818,"2023-07-21 12:33:38",B7882,MU5124,10698.48,922.296,135,117.558547,37.06978
1689942829,"2023-07-21 12:33:49",B7882,MU5124,10698.48,924.148,135,117.57783,37.05428
1689942843,"2023-07-21 12:34:03",B7882,MU5124,10698.48,918.592,135,117.608702,37.029559
1689942859,"2023-07-21 12:34:19",B7882,MU5124,10698.48,922.296,135,117.64277,37.00209
