Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696592128,"2023-10-06 11:35:28",B8406,MU5124,22.86,240.76,173,116.59696,40.07645
1696592148,"2023-10-06 11:35:48",B8406,MU5124,251.46,285.208,353,116.59528,40.08861
1696592163,"2023-10-06 11:36:03",B8406,MU5124,441.96,285.208,353,116.59372,40.09893
1696592178,"2023-10-06 11:36:18",B8406,MU5124,640.08,281.504,353,116.592041,40.109665
1696592193,"2023-10-06 11:36:33",B8406,MU5124,800.1,285.208,353,116.590393,40.120377
1696592208,"2023-10-06 11:36:48",B8406,MU5124,944.88,298.172,354,116.588806,40.131271
1696592223,"2023-10-06 11:37:03",B8406,MU5124,1051.56,329.656,353,116.587101,40.143019
1696592238,"2023-10-06 11:37:18",B8406,MU5124,1165.86,362.992,353,116.585166,40.15624
1696592253,"2023-10-06 11:37:33",B8406,MU5124,1264.92,400.032,353,116.582794,40.170578
1696592268,"2023-10-06 11:37:48",B8406,MU5124,1356.36,451.888,354,116.5802,40.18703
1696592283,"2023-10-06 11:38:03",B8406,MU5124,1516.38,492.632,340,116.575241,40.204468
1696592298,"2023-10-06 11:38:18",B8406,MU5124,1653.54,518.56,319,116.56145,40.22002
1696592313,"2023-10-06 11:38:33",B8406,MU5124,1722.12,505.596,286,116.539978,40.228912
1696592328,"2023-10-06 11:38:48",B8406,MU5124,1836.42,500.04,256,116.515503,40.227884
1696592343,"2023-10-06 11:39:03",B8406,MU5124,1988.82,505.596,248,116.491882,40.22113
1696592359,"2023-10-06 11:39:19",B8406,MU5124,2141.22,509.3,248,116.46937,40.21406
1696592374,"2023-10-06 11:39:34",B8406,MU5124,2339.34,514.856,249,116.4455,40.20667
1696592388,"2023-10-06 11:39:48",B8406,MU5124,2613.66,511.152,250,116.42268,40.20009
1696592403,"2023-10-06 11:40:03",B8406,MU5124,2865.12,518.56,251,116.39856,40.19348
1696592418,"2023-10-06 11:40:18",B8406,MU5124,3101.34,524.116,251,116.37443,40.18687
1696592433,"2023-10-06 11:40:33",B8406,MU5124,3322.32,535.228,250,116.35022,40.1803
1696592448,"2023-10-06 11:40:48",B8406,MU5124,3512.82,550.044,251,116.3252,40.17339
1696592463,"2023-10-06 11:41:03",B8406,MU5124,3718.56,561.156,251,116.29871,40.16606
1696592474,"2023-10-06 11:41:14",B8406,MU5124,3855.72,570.416,250,116.28156,40.16135
1696592488,"2023-10-06 11:41:28",B8406,MU5124,4061.46,579.676,251,116.254822,40.153976
1696592503,"2023-10-06 11:41:43",B8406,MU5124,4259.58,592.64,250,116.2287,40.14679
1696592518,"2023-10-06 11:41:58",B8406,MU5124,4450.08,605.604,251,116.200645,40.138969
1696592533,"2023-10-06 11:42:13",B8406,MU5124,4625.34,622.272,250,116.17218,40.13123
1696592549,"2023-10-06 11:42:29",B8406,MU5124,4800.6,637.088,251,116.143066,40.12326
1696592563,"2023-10-06 11:42:43",B8406,MU5124,4960.62,655.608,250,116.112817,40.114901
1696592578,"2023-10-06 11:42:58",B8406,MU5124,5059.68,677.832,251,116.08292,40.10661
1696592593,"2023-10-06 11:43:13",B8406,MU5124,5082.54,716.724,250,116.049832,40.097398
1696592609,"2023-10-06 11:43:29",B8406,MU5124,5128.26,748.208,250,116.016174,40.087967
1696592623,"2023-10-06 11:43:43",B8406,MU5124,5311.14,755.616,250,115.981262,40.078171
1696592638,"2023-10-06 11:43:58",B8406,MU5124,5494.02,755.616,234,115.949402,40.064392
1696592653,"2023-10-06 11:44:13",B8406,MU5124,5638.8,733.392,219,115.92486,40.0447
1696592668,"2023-10-06 11:44:28",B8406,MU5124,5692.14,722.28,200,115.909302,40.02063
1696592683,"2023-10-06 11:44:43",B8406,MU5124,5707.38,714.872,181,115.9047,39.99438
1696592698,"2023-10-06 11:44:58",B8406,MU5124,5707.38,709.316,164,115.91119,39.96691
1696592713,"2023-10-06 11:45:13",B8406,MU5124,5707.38,707.464,155,115.92572,39.94112
1696592728,"2023-10-06 11:45:28",B8406,MU5124,5730.24,703.76,156,115.93903,39.91789
1696592743,"2023-10-06 11:45:43",B8406,MU5124,5791.2,713.02,156,115.954102,39.891637
1696592758,"2023-10-06 11:45:58",B8406,MU5124,5852.16,722.28,156,115.96826,39.86692
1696592773,"2023-10-06 11:46:13",B8406,MU5124,5897.88,729.688,156,115.98225,39.84224
1696592788,"2023-10-06 11:46:28",B8406,MU5124,5958.84,740.8,155,115.99723,39.81624
1696592803,"2023-10-06 11:46:43",B8406,MU5124,5996.94,751.912,156,116.012207,39.790339
1696592818,"2023-10-06 11:46:58",B8406,MU5124,6004.56,751.912,156,116.028164,39.762543
1696592833,"2023-10-06 11:47:13",B8406,MU5124,6004.56,755.616,156,116.04266,39.73732
1696592848,"2023-10-06 11:47:28",B8406,MU5124,6042.66,759.32,155,116.05743,39.71171
1696592863,"2023-10-06 11:47:43",B8406,MU5124,6156.96,772.284,155,116.07343,39.68401
1696592878,"2023-10-06 11:47:58",B8406,MU5124,6263.64,781.544,155,116.08923,39.65655
1696592893,"2023-10-06 11:48:13",B8406,MU5124,6362.7,787.1,156,116.10465,39.62975
