Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681729332,"2023-04-17 11:02:12",B2020,MU5124,190.5,314.84,354,116.59597,40.08278
1681729347,"2023-04-17 11:02:27",B2020,MU5124,388.62,318.544,355,116.59434,40.0946
1681729362,"2023-04-17 11:02:42",B2020,MU5124,609.6,316.692,353,116.59259,40.10646
1681729378,"2023-04-17 11:02:58",B2020,MU5124,822.96,318.544,352,116.59039,40.11832
1681729392,"2023-04-17 11:03:12",B2020,MU5124,1051.56,318.544,353,116.58826,40.13013
1681729403,"2023-04-17 11:03:23",B2020,MU5124,1181.1,329.656,352,116.58679,40.13818
1681729417,"2023-04-17 11:03:37",B2020,MU5124,1303.02,370.4,352,116.58435,40.15131
1681729432,"2023-04-17 11:03:52",B2020,MU5124,1424.94,416.7,353,116.58167,40.16638
1681729447,"2023-04-17 11:04:07",B2020,MU5124,1569.72,459.296,353,116.57867,40.18277
1681729462,"2023-04-17 11:04:22",B2020,MU5124,1767.84,485.224,353,116.57549,40.20074
1681729477,"2023-04-17 11:04:37",B2020,MU5124,2019.3,492.632,348,116.5715,40.21871
1681729492,"2023-04-17 11:04:52",B2020,MU5124,2240.28,481.52,326,116.56024,40.23528
1681729503,"2023-04-17 11:05:03",B2020,MU5124,2346.96,490.78,312,116.54901,40.24374
1681729517,"2023-04-17 11:05:17",B2020,MU5124,2446.02,492.632,287,116.52792,40.25121
1681729533,"2023-04-17 11:05:33",B2020,MU5124,2590.8,507.448,260,116.50342,40.25102
1681729547,"2023-04-17 11:05:47",B2020,MU5124,2903.22,507.448,247,116.47986,40.24418
1681729562,"2023-04-17 11:06:02",B2020,MU5124,3200.4,503.744,248,116.4574,40.23715
1681729578,"2023-04-17 11:06:18",B2020,MU5124,3375.66,538.932,248,116.43379,40.22961
1681729592,"2023-04-17 11:06:32",B2020,MU5124,3535.68,579.676,248,116.40808,40.22136
1681729607,"2023-04-17 11:06:47",B2020,MU5124,3710.94,622.272,248,116.38055,40.21243
1681729618,"2023-04-17 11:06:58",B2020,MU5124,3855.72,642.644,247,116.36218,40.20648
1681729632,"2023-04-17 11:07:12",B2020,MU5124,4160.52,655.608,248,116.33267,40.19688
1681729647,"2023-04-17 11:07:27",B2020,MU5124,4511.04,663.016,247,116.30115,40.18666
1681729662,"2023-04-17 11:07:42",B2020,MU5124,4884.42,661.164,247,116.27181,40.1771
1681729673,"2023-04-17 11:07:53",B2020,MU5124,5105.4,661.164,247,116.25158,40.17053
1681729687,"2023-04-17 11:08:07",B2020,MU5124,5372.1,674.128,247,116.221868,40.160895
1681729702,"2023-04-17 11:08:22",B2020,MU5124,5562.6,690.796,248,116.19134,40.15107
1681729713,"2023-04-17 11:08:33",B2020,MU5124,5638.8,703.76,247,116.16987,40.14418
1681729727,"2023-04-17 11:08:47",B2020,MU5124,5715,711.168,244,116.139346,40.133662
1681729742,"2023-04-17 11:09:02",B2020,MU5124,5890.26,718.576,235,116.109375,40.119003
1681729753,"2023-04-17 11:09:13",B2020,MU5124,5966.46,725.984,228,116.091492,40.107559
1681729767,"2023-04-17 11:09:27",B2020,MU5124,6012.18,735.244,219,116.06756,40.08725
1681729782,"2023-04-17 11:09:42",B2020,MU5124,6004.56,750.06,211,116.04752,40.06341
1681729793,"2023-04-17 11:09:53",B2020,MU5124,6004.56,751.912,211,116.03566,40.04805
1681729807,"2023-04-17 11:10:07",B2020,MU5124,6004.56,751.912,210,116.01624,40.02228
1681729822,"2023-04-17 11:10:22",B2020,MU5124,6004.56,755.616,209,115.99833,39.9975
1681729837,"2023-04-17 11:10:37",B2020,MU5124,6004.56,772.284,199,115.98454,39.97082
1681729852,"2023-04-17 11:10:52",B2020,MU5124,6004.56,796.36,188,115.977356,39.941711
1681729867,"2023-04-17 11:11:07",B2020,MU5124,6004.56,813.028,175,115.978271,39.912306
1681729882,"2023-04-17 11:11:22",B2020,MU5124,6004.56,825.992,162,115.987488,39.883537
