Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686137289,"2023-06-07 11:28:09",B2023,MU5124,266.7,309.284,352,116.59552,40.08426
1686137304,"2023-06-07 11:28:24",B2023,MU5124,434.34,316.692,353,116.593406,40.096886
1686137319,"2023-06-07 11:28:39",B2023,MU5124,632.46,425.96,8,116.59167,40.10861
1686137330,"2023-06-07 11:28:50",B2023,MU5124,754.38,307.432,353,116.59045,40.11598
1686137344,"2023-06-07 11:29:04",B2023,MU5124,952.5,301.876,352,116.58838,40.1277
1686137359,"2023-06-07 11:29:19",B2023,MU5124,1135.38,296.32,352,116.586352,40.138736
1686137374,"2023-06-07 11:29:34",B2023,MU5124,1242.06,325.952,352,116.584292,40.150048
1686137390,"2023-06-07 11:29:50",B2023,MU5124,1318.26,368.548,352,116.58191,40.16304
1686137405,"2023-06-07 11:30:05",B2023,MU5124,1417.32,411.144,352,116.5791,40.17805
1686137419,"2023-06-07 11:30:19",B2023,MU5124,1531.62,444.48,352,116.57623,40.19398
1686137434,"2023-06-07 11:30:34",B2023,MU5124,1699.26,468.556,340,116.57087,40.21112
1686137445,"2023-06-07 11:30:45",B2023,MU5124,1836.42,474.112,328,116.5636,40.22122
1686137459,"2023-06-07 11:30:59",B2023,MU5124,2034.54,492.632,303,116.54597,40.23333
1686137470,"2023-06-07 11:31:10",B2023,MU5124,2125.98,505.596,284,116.5307,40.2377
1686137484,"2023-06-07 11:31:24",B2023,MU5124,2308.86,527.82,255,116.50543,40.23665
1686137499,"2023-06-07 11:31:39",B2023,MU5124,2590.8,529.672,250,116.48102,40.22997
1686137514,"2023-06-07 11:31:54",B2023,MU5124,2895.6,522.264,249,116.456482,40.222824
1686137529,"2023-06-07 11:32:09",B2023,MU5124,3154.68,525.968,248,116.43311,40.21564
1686137544,"2023-06-07 11:32:24",B2023,MU5124,3314.7,555.6,248,116.40869,40.2079
1686137560,"2023-06-07 11:32:40",B2023,MU5124,3413.76,605.604,248,116.382419,40.199813
1686137574,"2023-06-07 11:32:54",B2023,MU5124,3550.92,646.348,249,116.35315,40.19106
1686137589,"2023-06-07 11:33:09",B2023,MU5124,3832.86,663.016,249,116.322306,40.181843
1686137604,"2023-06-07 11:33:24",B2023,MU5124,4160.52,668.572,249,116.293274,40.173157
1686137619,"2023-06-07 11:33:39",B2023,MU5124,4480.56,675.98,249,116.262146,40.164001
1686137630,"2023-06-07 11:33:50",B2023,MU5124,4686.3,681.536,249,116.24153,40.15796
1686137645,"2023-06-07 11:34:05",B2023,MU5124,4983.48,690.796,249,116.2099,40.14871
1686137659,"2023-06-07 11:34:19",B2023,MU5124,5288.28,698.204,249,116.178735,40.139434
1686137674,"2023-06-07 11:34:34",B2023,MU5124,5501.64,718.576,249,116.146362,40.129807
1686137685,"2023-06-07 11:34:45",B2023,MU5124,5661.66,729.688,249,116.123596,40.123032
1686137704,"2023-06-07 11:35:04",B2023,MU5124,5875.02,722.28,249,116.088318,40.112457
1686137719,"2023-06-07 11:35:19",B2023,MU5124,5989.32,722.28,249,116.056396,40.102936
1686137735,"2023-06-07 11:35:35",B2023,MU5124,6012.18,729.688,249,116.021181,40.092417
1686137749,"2023-06-07 11:35:49",B2023,MU5124,6004.56,733.392,247,115.985657,40.081558
1686137765,"2023-06-07 11:36:05",B2023,MU5124,6004.56,748.208,230,115.9552,40.06604
1686137779,"2023-06-07 11:36:19",B2023,MU5124,6004.56,774.136,212,115.93219,40.044205
1686137794,"2023-06-07 11:36:34",B2023,MU5124,6004.56,800.064,195,115.918091,40.01651
1686137805,"2023-06-07 11:36:45",B2023,MU5124,6004.56,813.028,183,115.915,39.996845
1686137819,"2023-06-07 11:36:59",B2023,MU5124,6004.56,829.696,166,115.920288,39.965927
1686137830,"2023-06-07 11:37:10",B2023,MU5124,6004.56,840.808,159,115.928528,39.946335
1686137844,"2023-06-07 11:37:24",B2023,MU5124,6004.56,844.512,154,115.945766,39.917175
1686137860,"2023-06-07 11:37:40",B2023,MU5124,5996.94,837.104,153,115.964172,39.888797
1686137874,"2023-06-07 11:37:54",B2023,MU5124,6012.18,818.584,153,115.98231,39.86156
1686137885,"2023-06-07 11:38:05",B2023,MU5124,6012.18,811.176,154,115.994446,39.84271
1686137899,"2023-06-07 11:38:19",B2023,MU5124,5996.94,809.324,155,116.011207,39.81601
1686137914,"2023-06-07 11:38:34",B2023,MU5124,5996.94,805.62,155,116.027567,39.78891
1686137930,"2023-06-07 11:38:50",B2023,MU5124,6012.18,807.472,156,116.044495,39.759987
1686137944,"2023-06-07 11:39:04",B2023,MU5124,6019.8,814.88,156,116.060669,39.731357
1686137955,"2023-06-07 11:39:15",B2023,MU5124,6073.14,820.436,156,116.07103,39.71283
1686137969,"2023-06-07 11:39:29",B2023,MU5124,6339.84,814.88,157,116.087463,39.683222
1686137984,"2023-06-07 11:39:44",B2023,MU5124,6606.54,816.732,156,116.10292,39.65543
1686137999,"2023-06-07 11:39:59",B2023,MU5124,6789.42,835.252,156,116.11859,39.62699
1686138014,"2023-06-07 11:40:14",B2023,MU5124,7010.4,838.956,156,116.13528,39.59679
1686138025,"2023-06-07 11:40:25",B2023,MU5124,7178.04,840.808,156,116.146326,39.576874
1686138039,"2023-06-07 11:40:39",B2023,MU5124,7421.88,851.92,156,116.16223,39.54813
1686138054,"2023-06-07 11:40:54",B2023,MU5124,7581.9,859.328,156,116.17535,39.52448
1686138070,"2023-06-07 11:41:10",B2023,MU5124,7787.64,868.588,156,116.19194,39.49457
1686138084,"2023-06-07 11:41:24",B2023,MU5124,7985.76,874.144,156,116.20884,39.46436
1686138099,"2023-06-07 11:41:39",B2023,MU5124,8176.26,887.108,156,116.22657,39.4325
1686138115,"2023-06-07 11:41:55",B2023,MU5124,8382,892.664,156,116.24353,39.40214
1686138129,"2023-06-07 11:42:09",B2023,MU5124,8602.98,898.22,156,116.2618,39.36932
1686138149,"2023-06-07 11:42:29",B2023,MU5124,8854.44,903.776,156,116.28491,39.32808
1686138160,"2023-06-07 11:42:40",B2023,MU5124,9014.46,900.072,156,116.29303,39.3135
1686138174,"2023-06-07 11:42:54",B2023,MU5124,9281.16,900.072,156,116.3156,39.27324
1686138190,"2023-06-07 11:43:10",B2023,MU5124,9380.22,909.332,156,116.32844,39.25012
1686138204,"2023-06-07 11:43:24",B2023,MU5124,9525,924.148,156,116.34851,39.21398
1686138219,"2023-06-07 11:43:39",B2023,MU5124,9692.64,929.704,156,116.36584,39.18265
1686138234,"2023-06-07 11:43:54",B2023,MU5124,9814.56,938.964,157,116.38129,39.15481
1686138245,"2023-06-07 11:44:05",B2023,MU5124,9883.14,942.668,156,116.39328,39.1333
1686138265,"2023-06-07 11:44:25",B2023,MU5124,10066.02,944.52,157,116.421448,39.082559
1686138279,"2023-06-07 11:44:39",B2023,MU5124,10096.5,938.964,156,116.43518,39.05798
1686138300,"2023-06-07 11:45:00",B2023,MU5124,10088.88,931.556,156,116.45996,39.0132
1686138314,"2023-06-07 11:45:14",B2023,MU5124,10088.88,922.296,156,116.4809,38.97516
1686138329,"2023-06-07 11:45:29",B2023,MU5124,10088.88,914.888,156,116.49759,38.94498
1686138345,"2023-06-07 11:45:45",B2023,MU5124,10088.88,911.184,157,116.51123,38.920138
1686138359,"2023-06-07 11:45:59",B2023,MU5124,10088.88,911.184,156,116.5293,38.88732
1686138374,"2023-06-07 11:46:14",B2023,MU5124,10088.88,911.184,156,116.54657,38.85585
1686138389,"2023-06-07 11:46:29",B2023,MU5124,10088.88,909.332,156,116.56366,38.82466
1686138404,"2023-06-07 11:46:44",B2023,MU5124,10088.88,909.332,157,116.58285,38.78966
1686138415,"2023-06-07 11:46:55",B2023,MU5124,10088.88,909.332,157,116.59448,38.76847
1686138434,"2023-06-07 11:47:14",B2023,MU5124,10088.88,907.48,156,116.61456,38.73179
1686138449,"2023-06-07 11:47:29",B2023,MU5124,10088.88,907.48,156,116.63324,38.69776
1686138464,"2023-06-07 11:47:44",B2023,MU5124,10088.88,907.48,158,116.6496,38.66666
1686138479,"2023-06-07 11:47:59",B2023,MU5124,10088.88,903.776,162,116.66644,38.62872
1686138490,"2023-06-07 11:48:10",B2023,MU5124,10088.88,900.072,163,116.67152,38.61566
1686138504,"2023-06-07 11:48:24",B2023,MU5124,10088.88,896.368,165,116.68275,38.58316
1686138519,"2023-06-07 11:48:39",B2023,MU5124,10088.88,898.22,166,116.69349,38.54855
1686138538,"2023-06-07 11:48:58",B2023,MU5124,10088.88,898.22,166,116.706421,38.507266
1686138549,"2023-06-07 11:49:09",B2023,MU5124,10149.84,903.776,166,116.714272,38.48172
1686138567,"2023-06-07 11:49:27",B2023,MU5124,10363.2,903.776,166,116.728005,38.437592
1686138587,"2023-06-07 11:49:47",B2023,MU5124,10500.36,911.184,166,116.73903,38.40179
1686138602,"2023-06-07 11:50:02",B2023,MU5124,10591.8,924.148,166,116.74925,38.36852
1686138617,"2023-06-07 11:50:17",B2023,MU5124,10683.24,931.556,166,116.761621,38.328692
1686138632,"2023-06-07 11:50:32",B2023,MU5124,10706.1,933.408,166,116.77222,38.29486
1686138647,"2023-06-07 11:50:47",B2023,MU5124,10698.48,933.408,166,116.78204,38.26329
1686138662,"2023-06-07 11:51:02",B2023,MU5124,10698.48,929.704,166,116.793901,38.225235
1686138678,"2023-06-07 11:51:18",B2023,MU5124,10698.48,926,166,116.804887,38.189667
1686138693,"2023-06-07 11:51:33",B2023,MU5124,10698.48,922.296,166,116.813887,38.160461
1686138707,"2023-06-07 11:51:47",B2023,MU5124,10698.48,922.296,166,116.82419,38.12679
1686138722,"2023-06-07 11:52:02",B2023,MU5124,10698.48,918.592,166,116.833868,38.095558
1686138747,"2023-06-07 11:52:27",B2023,MU5124,10698.48,918.592,166,116.85088,38.04044
1686138762,"2023-06-07 11:52:42",B2023,MU5124,10698.48,922.296,166,116.86245,38.00258
1686138777,"2023-06-07 11:52:57",B2023,MU5124,10698.48,922.296,166,116.872917,37.968378
1686138793,"2023-06-07 11:53:13",B2023,MU5124,10698.48,926,166,116.88229,37.93784
1686138807,"2023-06-07 11:53:27",B2023,MU5124,10698.48,926,166,116.892382,37.904834
1686138823,"2023-06-07 11:53:43",B2023,MU5124,10698.48,924.148,166,116.90277,37.87076
1686138837,"2023-06-07 11:53:57",B2023,MU5124,10698.48,924.148,166,116.91525,37.830164
1686138852,"2023-06-07 11:54:12",B2023,MU5124,10698.48,922.296,166,116.92515,37.79778
1686138868,"2023-06-07 11:54:28",B2023,MU5124,10698.48,922.296,166,116.932804,37.772998
1686138882,"2023-06-07 11:54:42",B2023,MU5124,10698.48,922.296,166,116.943035,37.739548
1686138897,"2023-06-07 11:54:57",B2023,MU5124,10698.48,922.296,166,116.954021,37.703522
1686138908,"2023-06-07 11:55:08",B2023,MU5124,10698.48,918.592,166,116.96092,37.68073
1686138923,"2023-06-07 11:55:23",B2023,MU5124,10698.48,918.592,166,116.97155,37.64566
1686138938,"2023-06-07 11:55:38",B2023,MU5124,10698.48,918.592,166,116.98188,37.61146
1686138952,"2023-06-07 11:55:52",B2023,MU5124,10698.48,918.592,166,116.99221,37.57715
1686138967,"2023-06-07 11:56:07",B2023,MU5124,10698.48,914.888,166,117.00247,37.5434
1686138982,"2023-06-07 11:56:22",B2023,MU5124,10698.48,916.74,166,117.01186,37.51235
1686138997,"2023-06-07 11:56:37",B2023,MU5124,10698.48,914.888,166,117.02219,37.47828
1686139013,"2023-06-07 11:56:53",B2023,MU5124,10698.48,914.888,166,117.03356,37.44081
1686139027,"2023-06-07 11:57:07",B2023,MU5124,10698.48,911.184,166,117.04396,37.40666
1686139043,"2023-06-07 11:57:23",B2023,MU5124,10698.48,909.332,166,117.05377,37.37416
1686139057,"2023-06-07 11:57:37",B2023,MU5124,10698.48,907.48,0,117.063745,37.34104
1686139073,"2023-06-07 11:57:53",B2023,MU5124,10698.48,903.776,166,117.07354,37.30845
1686139093,"2023-06-07 11:58:13",B2023,MU5124,10698.48,903.776,167,117.08428,37.27277
1686139107,"2023-06-07 11:58:27",B2023,MU5124,10698.48,903.776,166,117.094038,37.240265
1686139118,"2023-06-07 11:58:38",B2023,MU5124,10698.48,903.776,166,117.100759,37.217926
1686139132,"2023-06-07 11:58:52",B2023,MU5124,10698.48,901.924,166,117.11038,37.18588
1686139147,"2023-06-07 11:59:07",B2023,MU5124,10698.48,898.22,167,117.12057,37.15187
1686139162,"2023-06-07 11:59:22",B2023,MU5124,10698.48,900.072,167,117.13062,37.11805
1686139178,"2023-06-07 11:59:38",B2023,MU5124,10698.48,900.072,167,117.140204,37.086044
1686139192,"2023-06-07 11:59:52",B2023,MU5124,10698.48,898.22,167,117.149905,37.053452
1686139203,"2023-06-07 12:00:03",B2023,MU5124,10698.48,900.072,166,117.15639,37.03185
1686139217,"2023-06-07 12:00:17",B2023,MU5124,10698.48,896.368,167,117.1662,36.99902
1686139228,"2023-06-07 12:00:28",B2023,MU5124,10698.48,894.516,166,117.172579,36.977783
1686139242,"2023-06-07 12:00:42",B2023,MU5124,10698.48,892.664,167,117.18221,36.9453
1686139257,"2023-06-07 12:00:57",B2023,MU5124,10698.48,892.664,167,117.192097,36.912231
1686139273,"2023-06-07 12:01:13",B2023,MU5124,10698.48,890.812,166,117.20173,36.88003
1686139287,"2023-06-07 12:01:27",B2023,MU5124,10698.48,892.664,167,117.211361,36.847595
1686139298,"2023-06-07 12:01:38",B2023,MU5124,10698.48,896.368,167,117.21777,36.82608
1686139312,"2023-06-07 12:01:52",B2023,MU5124,10698.48,896.368,166,117.227569,36.793306
1686139323,"2023-06-07 12:02:03",B2023,MU5124,10698.48,896.368,166,117.23425,36.77124
1686139338,"2023-06-07 12:02:18",B2023,MU5124,10698.48,896.368,166,117.244107,36.738328
1686139353,"2023-06-07 12:02:33",B2023,MU5124,10698.48,894.516,166,117.25353,36.70665
1686139367,"2023-06-07 12:02:47",B2023,MU5124,10698.48,896.368,166,117.263625,36.673248
1686139382,"2023-06-07 12:03:02",B2023,MU5124,10698.48,896.368,167,117.273209,36.640987
1686139393,"2023-06-07 12:03:13",B2023,MU5124,10698.48,896.368,167,117.279637,36.619387
1686139407,"2023-06-07 12:03:27",B2023,MU5124,10698.48,894.516,166,117.28964,36.58575
1686139422,"2023-06-07 12:03:42",B2023,MU5124,10698.48,896.368,166,117.29974,36.55217
1686139433,"2023-06-07 12:03:53",B2023,MU5124,10698.48,894.516,166,117.30646,36.529494
1686139448,"2023-06-07 12:04:08",B2023,MU5124,10698.48,894.516,166,117.31607,36.49718
1686139462,"2023-06-07 12:04:22",B2023,MU5124,10698.48,894.516,166,117.3258,36.46454
1686139478,"2023-06-07 12:04:38",B2023,MU5124,10698.48,896.368,166,117.33556,36.43178
1686139492,"2023-06-07 12:04:52",B2023,MU5124,10698.48,896.368,167,117.345204,36.399148
1686139508,"2023-06-07 12:05:08",B2023,MU5124,10698.48,892.664,167,117.35461,36.36717
1686139522,"2023-06-07 12:05:22",B2023,MU5124,10698.48,890.812,167,117.36431,36.33453
1686139538,"2023-06-07 12:05:38",B2023,MU5124,10698.48,888.96,167,117.37392,36.30212
1686139553,"2023-06-07 12:05:53",B2023,MU5124,10698.48,888.96,166,117.38366,36.26917
1686139567,"2023-06-07 12:06:07",B2023,MU5124,10698.48,888.96,166,117.39359,36.23547
1686139583,"2023-06-07 12:06:23",B2023,MU5124,10698.48,888.96,166,117.40276,36.20444
1686139597,"2023-06-07 12:06:37",B2023,MU5124,10698.48,892.664,166,117.41249,36.17134
1686139612,"2023-06-07 12:06:52",B2023,MU5124,10698.48,890.812,166,117.42188,36.13948
1686139627,"2023-06-07 12:07:07",B2023,MU5124,10698.48,890.812,167,117.43146,36.10713
1686139643,"2023-06-07 12:07:23",B2023,MU5124,10698.48,890.812,167,117.44116,36.07421
1686139657,"2023-06-07 12:07:37",B2023,MU5124,10698.48,888.96,166,117.45071,36.04166
1686139673,"2023-06-07 12:07:53",B2023,MU5124,10698.48,888.96,167,117.460152,36.009506
