Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695467493,"2023-09-23 11:11:33",B6506,MU5124,30.48,270.392,173,116.59839,40.06673
1695467507,"2023-09-23 11:11:47",B6506,MU5124,236.22,248.168,172,116.600085,40.05727
1695467523,"2023-09-23 11:12:03",B6506,MU5124,396.24,251.872,175,116.60144,40.04796
1695467538,"2023-09-23 11:12:18",B6506,MU5124,533.4,255.576,175,116.60252,40.0386
1695467554,"2023-09-23 11:12:34",B6506,MU5124,678.18,261.132,174,116.603768,40.028873
1695467568,"2023-09-23 11:12:48",B6506,MU5124,822.96,262.984,173,116.605204,40.019283
1695467583,"2023-09-23 11:13:03",B6506,MU5124,952.5,270.392,173,116.606827,40.00946
1695467599,"2023-09-23 11:13:19",B6506,MU5124,1043.94,300.024,173,116.608637,39.998614
1695467613,"2023-09-23 11:13:33",B6506,MU5124,1097.28,346.324,172,116.6106,39.98653
1695467628,"2023-09-23 11:13:48",B6506,MU5124,1158.24,394.476,173,116.61279,39.97252
1695467644,"2023-09-23 11:14:04",B6506,MU5124,1242.06,442.628,173,116.61517,39.95691
1695467659,"2023-09-23 11:14:19",B6506,MU5124,1371.6,483.372,173,116.61781,39.93959
1695467673,"2023-09-23 11:14:33",B6506,MU5124,1600.2,492.632,173,116.62061,39.92171
1695467689,"2023-09-23 11:14:49",B6506,MU5124,1844.04,500.04,172,116.62384,39.902111
1695467703,"2023-09-23 11:15:03",B6506,MU5124,2080.26,514.856,172,116.62701,39.88261
1695467718,"2023-09-23 11:15:18",B6506,MU5124,2324.1,520.412,172,116.63,39.86375
1695467733,"2023-09-23 11:15:33",B6506,MU5124,2621.28,509.3,173,116.63301,39.84471
1695467748,"2023-09-23 11:15:48",B6506,MU5124,2872.74,514.856,173,116.63599,39.82521
1695467763,"2023-09-23 11:16:03",B6506,MU5124,3116.58,520.412,173,116.63892,39.80598
1695467778,"2023-09-23 11:16:18",B6506,MU5124,3223.26,561.156,173,116.641905,39.78566
1695467793,"2023-09-23 11:16:33",B6506,MU5124,3314.7,598.196,173,116.64507,39.76442
1695467808,"2023-09-23 11:16:48",B6506,MU5124,3390.9,635.236,173,116.64859,39.74126
1695467823,"2023-09-23 11:17:03",B6506,MU5124,3550.92,653.756,173,116.65253,39.71503
1695467838,"2023-09-23 11:17:18",B6506,MU5124,3787.14,655.608,173,116.65624,39.69095
1695467853,"2023-09-23 11:17:33",B6506,MU5124,4038.6,650.052,173,116.65994,39.66678
1695467868,"2023-09-23 11:17:48",B6506,MU5124,4282.44,650.052,173,116.66357,39.64268
1695467884,"2023-09-23 11:18:04",B6506,MU5124,4511.04,653.756,173,116.66734,39.61812
1695467898,"2023-09-23 11:18:18",B6506,MU5124,4724.4,655.608,173,116.67104,39.5939
1695467909,"2023-09-23 11:18:29",B6506,MU5124,4853.94,661.164,173,116.67355,39.57756
1695467923,"2023-09-23 11:18:43",B6506,MU5124,4945.38,688.944,173,116.67755,39.55174
1695467938,"2023-09-23 11:18:58",B6506,MU5124,5074.92,703.76,173,116.68146,39.52653
1695467953,"2023-09-23 11:19:13",B6506,MU5124,5250.18,713.02,173,116.68555,39.49985
1695467964,"2023-09-23 11:19:24",B6506,MU5124,5356.86,718.576,173,116.68824,39.48216
1695467979,"2023-09-23 11:19:39",B6506,MU5124,5524.5,722.28,173,116.69242,39.45515
1695467993,"2023-09-23 11:19:53",B6506,MU5124,5661.66,735.244,173,116.69653,39.42788
1695468004,"2023-09-23 11:20:04",B6506,MU5124,5753.1,742.652,173,116.69952,39.40842
1695468018,"2023-09-23 11:20:18",B6506,MU5124,5913.12,751.912,173,116.70355,39.3824
1695468029,"2023-09-23 11:20:29",B6506,MU5124,5974.08,757.468,173,116.70645,39.36356
1695468043,"2023-09-23 11:20:43",B6506,MU5124,6035.04,764.876,172,116.71129,39.33426
1695468058,"2023-09-23 11:20:58",B6506,MU5124,6210.3,766.728,170,116.7171,39.30559
1695468069,"2023-09-23 11:21:09",B6506,MU5124,6332.22,770.432,170,116.72108,39.28748
1695468083,"2023-09-23 11:21:23",B6506,MU5124,6553.2,759.32,170,116.72748,39.25867
1695468099,"2023-09-23 11:21:39",B6506,MU5124,6766.56,753.764,170,116.733677,39.230713
1695468113,"2023-09-23 11:21:53",B6506,MU5124,6873.24,763.024,170,116.73956,39.20336
1695468128,"2023-09-23 11:22:08",B6506,MU5124,6896.1,788.952,171,116.74542,39.17501
1695468144,"2023-09-23 11:22:24",B6506,MU5124,6888.48,813.028,170,116.75171,39.14442
1695468159,"2023-09-23 11:22:39",B6506,MU5124,6888.48,825.992,170,116.75786,39.11421
1695468173,"2023-09-23 11:22:53",B6506,MU5124,6888.48,829.696,171,116.76251,39.09182
1695468188,"2023-09-23 11:23:08",B6506,MU5124,6888.48,825.992,171,116.76874,39.06175
1695468203,"2023-09-23 11:23:23",B6506,MU5124,6896.1,818.584,170,116.77517,39.03127
1695468218,"2023-09-23 11:23:38",B6506,MU5124,6888.48,822.288,171,116.78156,39.00027
1695468233,"2023-09-23 11:23:53",B6506,MU5124,6888.48,820.436,171,116.78777,38.97057
1695468249,"2023-09-23 11:24:09",B6506,MU5124,6888.48,818.584,170,116.79401,38.9403
1695468263,"2023-09-23 11:24:23",B6506,MU5124,6888.48,820.436,170,116.80055,38.90881
1695468278,"2023-09-23 11:24:38",B6506,MU5124,6911.34,824.14,171,116.80682,38.87805
1695468294,"2023-09-23 11:24:54",B6506,MU5124,7048.5,824.14,171,116.81335,38.84649
1695468308,"2023-09-23 11:25:08",B6506,MU5124,7162.8,829.696,170,116.81978,38.81538
1695468319,"2023-09-23 11:25:19",B6506,MU5124,7231.38,837.104,171,116.82397,38.79496
1695468333,"2023-09-23 11:25:33",B6506,MU5124,7307.58,846.364,170,116.830322,38.764002
1695468348,"2023-09-23 11:25:48",B6506,MU5124,7391.4,853.772,170,116.83679,38.73235
1695468359,"2023-09-23 11:25:59",B6506,MU5124,7467.6,861.18,170,116.84198,38.70679
1695468373,"2023-09-23 11:26:13",B6506,MU5124,7589.52,870.44,170,116.848556,38.67485
1695468384,"2023-09-23 11:26:24",B6506,MU5124,7680.96,875.996,171,116.85303,38.65288
1695468399,"2023-09-23 11:26:39",B6506,MU5124,7810.5,885.256,171,116.85948,38.62115
1695468413,"2023-09-23 11:26:53",B6506,MU5124,7955.28,892.664,170,116.86658,38.58617
1695468428,"2023-09-23 11:27:08",B6506,MU5124,8061.96,896.368,170,116.871765,38.560755
1695468439,"2023-09-23 11:27:19",B6506,MU5124,8153.4,901.924,170,116.87614,38.53912
1695468453,"2023-09-23 11:27:33",B6506,MU5124,8290.56,907.48,171,116.883,38.5055
1695468468,"2023-09-23 11:27:48",B6506,MU5124,8427.72,914.888,171,116.889771,38.47198
1695468483,"2023-09-23 11:28:03",B6506,MU5124,8572.5,916.74,171,116.89685,38.43744
1695468498,"2023-09-23 11:28:18",B6506,MU5124,8732.52,918.592,170,116.90385,38.40285
1695468513,"2023-09-23 11:28:33",B6506,MU5124,8892.54,916.74,171,116.910719,38.368973
1695468524,"2023-09-23 11:28:44",B6506,MU5124,8983.98,918.592,170,116.915071,38.347359
1695468539,"2023-09-23 11:28:59",B6506,MU5124,9121.14,920.444,170,116.921997,38.31333
1695468553,"2023-09-23 11:29:13",B6506,MU5124,9250.68,922.296,170,116.92874,38.28018
1695468568,"2023-09-23 11:29:28",B6506,MU5124,9372.6,926,171,116.93591,38.24434
1695468579,"2023-09-23 11:29:39",B6506,MU5124,9471.66,926,171,116.94033,38.22241
1695468593,"2023-09-23 11:29:53",B6506,MU5124,9616.44,926,170,116.94743,38.18741
1695468608,"2023-09-23 11:30:08",B6506,MU5124,9738.36,929.704,171,116.954138,38.154099
1695468623,"2023-09-23 11:30:23",B6506,MU5124,9867.9,933.408,170,116.96105,38.11972
1695468638,"2023-09-23 11:30:38",B6506,MU5124,9997.44,933.408,170,116.96803,38.08518
1695468653,"2023-09-23 11:30:53",B6506,MU5124,10073.64,931.556,171,116.97535,38.04886
1695468668,"2023-09-23 11:31:08",B6506,MU5124,10096.5,929.704,170,116.98194,38.01591
1695468683,"2023-09-23 11:31:23",B6506,MU5124,10088.88,929.704,170,116.98914,37.98024
1695468699,"2023-09-23 11:31:39",B6506,MU5124,10088.88,924.148,171,116.995746,37.947281
1695468714,"2023-09-23 11:31:54",B6506,MU5124,10088.88,922.296,171,117.00299,37.91107
1695468729,"2023-09-23 11:32:09",B6506,MU5124,10088.88,922.296,171,117.00995,37.87642
1695468744,"2023-09-23 11:32:24",B6506,MU5124,10088.88,918.592,171,117.01681,37.84222
1695468758,"2023-09-23 11:32:38",B6506,MU5124,10088.88,914.888,171,117.02368,37.807819
1695468774,"2023-09-23 11:32:54",B6506,MU5124,10088.88,914.888,171,117.03028,37.77452
1695468788,"2023-09-23 11:33:08",B6506,MU5124,10088.88,916.74,171,117.036995,37.740784
1695468803,"2023-09-23 11:33:23",B6506,MU5124,10088.88,918.592,171,117.043683,37.707033
1695468819,"2023-09-23 11:33:39",B6506,MU5124,10088.88,918.592,171,117.0505,37.67271
1695468833,"2023-09-23 11:33:53",B6506,MU5124,10088.88,918.592,171,117.05734,37.63829
1695468848,"2023-09-23 11:34:08",B6506,MU5124,10088.88,916.74,170,117.064,37.60497
1695468864,"2023-09-23 11:34:24",B6506,MU5124,10088.88,916.74,171,117.07079,37.57068
1695468879,"2023-09-23 11:34:39",B6506,MU5124,10088.88,914.888,171,117.07756,37.53667
1695468894,"2023-09-23 11:34:54",B6506,MU5124,10088.88,911.184,171,117.08422,37.50307
1695468908,"2023-09-23 11:35:08",B6506,MU5124,10088.88,909.332,170,117.09079,37.4699
1695468924,"2023-09-23 11:35:24",B6506,MU5124,10088.88,903.776,171,117.09766,37.4354
1695468939,"2023-09-23 11:35:39",B6506,MU5124,10088.88,900.072,171,117.10411,37.40286
1695468953,"2023-09-23 11:35:53",B6506,MU5124,10088.88,901.924,171,117.11103,37.36753
1695468969,"2023-09-23 11:36:09",B6506,MU5124,10088.88,900.072,171,117.117355,37.335342
1695468983,"2023-09-23 11:36:23",B6506,MU5124,10088.88,903.776,171,117.12384,37.30243
1695468994,"2023-09-23 11:36:34",B6506,MU5124,10088.88,900.072,171,117.12817,37.28024
1695469009,"2023-09-23 11:36:49",B6506,MU5124,10088.88,900.072,171,117.13477,37.246719
1695469023,"2023-09-23 11:37:03",B6506,MU5124,10088.88,903.776,171,117.14137,37.21307
1695469038,"2023-09-23 11:37:18",B6506,MU5124,10088.88,900.072,171,117.1478,37.18039
1695469053,"2023-09-23 11:37:33",B6506,MU5124,10088.88,900.072,171,117.15452,37.14615
1695469064,"2023-09-23 11:37:44",B6506,MU5124,10088.88,900.072,171,117.159099,37.12271
1695469079,"2023-09-23 11:37:59",B6506,MU5124,10088.88,898.22,171,117.165308,37.09124
1695469093,"2023-09-23 11:38:13",B6506,MU5124,10088.88,896.368,171,117.17206,37.0567
1695469108,"2023-09-23 11:38:28",B6506,MU5124,10088.88,896.368,171,117.178247,37.024933
