Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694689617,"2023-09-14 11:06:57",B5975,MU5124,68.58,272.244,174,116.59808,40.06815
1694689631,"2023-09-14 11:07:11",B5975,MU5124,266.7,253.724,174,116.59934,40.05895
1694689646,"2023-09-14 11:07:26",B5975,MU5124,449.58,242.612,173,116.60083,40.04947
1694689661,"2023-09-14 11:07:41",B5975,MU5124,601.98,242.612,173,116.60229,40.04073
1694689677,"2023-09-14 11:07:57",B5975,MU5124,731.52,248.168,174,116.603706,40.03148
1694689691,"2023-09-14 11:08:11",B5975,MU5124,861.06,251.872,173,116.605079,40.021936
1694689707,"2023-09-14 11:08:27",B5975,MU5124,990.6,257.428,174,116.606323,40.012711
1694689722,"2023-09-14 11:08:42",B5975,MU5124,1074.42,281.504,174,116.607727,40.002457
1694689736,"2023-09-14 11:08:56",B5975,MU5124,1127.76,324.1,173,116.609253,39.990921
1694689751,"2023-09-14 11:09:11",B5975,MU5124,1188.72,368.548,172,116.61132,39.97799
1694689762,"2023-09-14 11:09:22",B5975,MU5124,1249.68,401.884,173,116.61304,39.96794
1694689776,"2023-09-14 11:09:36",B5975,MU5124,1356.36,444.48,173,116.61569,39.95197
1694689791,"2023-09-14 11:09:51",B5975,MU5124,1485.9,483.372,173,116.61844,39.93465
1694689806,"2023-09-14 11:10:06",B5975,MU5124,1706.88,494.484,173,116.6214,39.91673
1694689817,"2023-09-14 11:10:17",B5975,MU5124,1912.62,492.632,173,116.62399,39.90147
1694689832,"2023-09-14 11:10:32",B5975,MU5124,2148.84,496.336,173,116.626953,39.883211
1694689846,"2023-09-14 11:10:46",B5975,MU5124,2400.3,501.892,173,116.62994,39.86492
1694689862,"2023-09-14 11:11:02",B5975,MU5124,2606.04,514.856,173,116.63306,39.84471
1694689876,"2023-09-14 11:11:16",B5975,MU5124,2804.16,531.524,173,116.63611,39.82475
1694689891,"2023-09-14 11:11:31",B5975,MU5124,3025.14,537.08,173,116.6391,39.80514
1694689906,"2023-09-14 11:11:46",B5975,MU5124,3238.5,546.34,173,116.64221,39.78471
1694689922,"2023-09-14 11:12:02",B5975,MU5124,3337.56,581.528,173,116.64545,39.76366
1694689937,"2023-09-14 11:12:17",B5975,MU5124,3421.38,618.568,173,116.64886,39.74127
1694689952,"2023-09-14 11:12:32",B5975,MU5124,3543.3,644.496,173,116.65253,39.71739
1694689967,"2023-09-14 11:12:47",B5975,MU5124,3718.56,659.312,173,116.65637,39.69207
