Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696763211,"2023-10-08 11:06:51",B324W,MU5124,45.72,290.764,354,116.59665,40.07868
1696763226,"2023-10-08 11:07:06",B324W,MU5124,289.56,274.096,355,116.59534,40.0893
1696763241,"2023-10-08 11:07:21",B324W,MU5124,510.54,264.836,352,116.59372,40.09931
1696763256,"2023-10-08 11:07:36",B324W,MU5124,708.66,268.54,353,116.59191,40.10927
1696763271,"2023-10-08 11:07:51",B324W,MU5124,922.02,274.096,352,116.59021,40.119278
1696763286,"2023-10-08 11:08:06",B324W,MU5124,1066.8,305.58,351,116.58816,40.12989
1696763301,"2023-10-08 11:08:21",B324W,MU5124,1150.62,361.14,352,116.58582,40.14203
1696763316,"2023-10-08 11:08:36",B324W,MU5124,1249.68,416.7,352,116.58304,40.15647
1696763331,"2023-10-08 11:08:51",B324W,MU5124,1363.98,463,353,116.580172,40.172952
1696763346,"2023-10-08 11:09:06",B324W,MU5124,1592.58,481.52,0,116.577881,40.191055
1696763361,"2023-10-08 11:09:21",B324W,MU5124,1836.42,498.188,22,116.58217,40.2087
1696763376,"2023-10-08 11:09:36",B324W,MU5124,2019.3,505.596,49,116.5964,40.22388
1696763391,"2023-10-08 11:09:51",B324W,MU5124,2232.66,535.228,77,116.61862,40.2324
1696763406,"2023-10-08 11:10:06",B324W,MU5124,2514.6,548.192,85,116.64563,40.235
1696763421,"2023-10-08 11:10:21",B324W,MU5124,2743.2,564.86,92,116.672546,40.236008
1696763436,"2023-10-08 11:10:36",B324W,MU5124,3017.52,574.12,116,116.69934,40.23097
1696763451,"2023-10-08 11:10:51",B324W,MU5124,3253.74,585.232,138,116.72162,40.21811
1696763466,"2023-10-08 11:11:06",B324W,MU5124,3375.66,614.864,160,116.736478,40.199114
1696763481,"2023-10-08 11:11:21",B324W,MU5124,3459.48,650.052,170,116.743958,40.17627
1696763496,"2023-10-08 11:11:36",B324W,MU5124,3535.68,681.536,180,116.74701,40.15096
1696763511,"2023-10-08 11:11:51",B324W,MU5124,3657.6,701.908,183,116.74536,40.12509
1696763526,"2023-10-08 11:12:06",B324W,MU5124,3924.3,700.056,182,116.743652,40.099091
1696763541,"2023-10-08 11:12:21",B324W,MU5124,4099.56,716.724,183,116.74228,40.07235
1696763556,"2023-10-08 11:12:36",B324W,MU5124,4259.58,731.54,182,116.74084,40.0448
1696763571,"2023-10-08 11:12:51",B324W,MU5124,4472.94,737.096,183,116.73947,40.01793
1696763586,"2023-10-08 11:13:06",B324W,MU5124,4686.3,740.8,183,116.737976,39.989502
1696763601,"2023-10-08 11:13:21",B324W,MU5124,4907.28,737.096,182,116.736572,39.962082
1696763616,"2023-10-08 11:13:36",B324W,MU5124,5151.12,735.244,182,116.734985,39.933197
1696763631,"2023-10-08 11:13:51",B324W,MU5124,5387.34,729.688,182,116.73362,39.90706
1696763646,"2023-10-08 11:14:06",B324W,MU5124,5593.08,733.392,182,116.73212,39.87991
