Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685272136,"2023-05-28 11:08:56",B7882,MU5124,99.06,294.468,173,116.59834,40.06705
1685272152,"2023-05-28 11:09:12",B7882,MU5124,266.7,300.024,173,116.60021,40.05601
1685272166,"2023-05-28 11:09:26",B7882,MU5124,472.44,298.172,174,116.6019,40.04517
1685272191,"2023-05-28 11:09:51",B7882,MU5124,769.62,542.636,176,116.60449,40.02644
1685272202,"2023-05-28 11:10:02",B7882,MU5124,899.16,311.136,173,116.60559,40.0193
1685272217,"2023-05-28 11:10:17",B7882,MU5124,1089.66,320.396,173,116.607361,40.007721
1685272231,"2023-05-28 11:10:31",B7882,MU5124,1234.44,346.324,173,116.60925,39.99495
1685272246,"2023-05-28 11:10:46",B7882,MU5124,1325.88,400.032,172,116.61151,39.98088
1685272261,"2023-05-28 11:11:01",B7882,MU5124,1455.42,437.072,172,116.61432,39.9651
1685272276,"2023-05-28 11:11:16",B7882,MU5124,1577.34,481.52,173,116.617064,39.948105
1685272287,"2023-05-28 11:11:27",B7882,MU5124,1691.64,500.04,173,116.618958,39.935898
1685272301,"2023-05-28 11:11:41",B7882,MU5124,1935.48,511.152,173,116.62201,39.91594
1685272316,"2023-05-28 11:11:56",B7882,MU5124,2171.7,518.56,173,116.62488,39.89713
1685272331,"2023-05-28 11:12:11",B7882,MU5124,2400.3,527.82,173,116.627869,39.87823
1685272346,"2023-05-28 11:12:26",B7882,MU5124,2606.04,540.784,173,116.6311,39.85799
1685272362,"2023-05-28 11:12:42",B7882,MU5124,2819.4,550.044,173,116.63422,39.83768
1685272376,"2023-05-28 11:12:56",B7882,MU5124,3078.48,555.6,173,116.63745,39.81576
1685272393,"2023-05-28 11:13:13",B7882,MU5124,3268.98,574.12,173,116.64075,39.79444
1685272406,"2023-05-28 11:13:26",B7882,MU5124,3406.14,614.864,173,116.64423,39.77214
1685272422,"2023-05-28 11:13:42",B7882,MU5124,3550.92,655.608,173,116.64788,39.74858
1685272436,"2023-05-28 11:13:56",B7882,MU5124,3695.7,698.204,173,116.65176,39.72267
1685272451,"2023-05-28 11:14:11",B7882,MU5124,3893.82,727.836,173,116.65576,39.69616
1685272467,"2023-05-28 11:14:27",B7882,MU5124,4175.76,742.652,173,116.65991,39.66828
1685272481,"2023-05-28 11:14:41",B7882,MU5124,4495.8,750.06,173,116.66412,39.6403
1685272497,"2023-05-28 11:14:57",B7882,MU5124,4808.22,753.764,173,116.66854,39.61235
1685272512,"2023-05-28 11:15:12",B7882,MU5124,5097.78,759.32,173,116.67285,39.58462
1685272526,"2023-05-28 11:15:26",B7882,MU5124,5394.96,764.876,173,116.67743,39.55504
1685272542,"2023-05-28 11:15:42",B7882,MU5124,5661.66,770.432,173,116.68167,39.52776
1685272557,"2023-05-28 11:15:57",B7882,MU5124,5882.64,779.692,173,116.68604,39.49897
1685272572,"2023-05-28 11:16:12",B7882,MU5124,5974.08,800.064,173,116.69049,39.46904
1685272587,"2023-05-28 11:16:27",B7882,MU5124,5996.94,818.584,173,116.69513,39.43794
1685272602,"2023-05-28 11:16:42",B7882,MU5124,6027.42,825.992,173,116.69958,39.40773
1685272616,"2023-05-28 11:16:56",B7882,MU5124,6164.58,824.14,172,116.70459,39.37737
1685272631,"2023-05-28 11:17:11",B7882,MU5124,6339.84,831.548,170,116.71093,39.34676
1685272646,"2023-05-28 11:17:26",B7882,MU5124,6560.82,835.252,170,116.71779,39.31554
1685272662,"2023-05-28 11:17:42",B7882,MU5124,6789.42,833.4,170,116.72448,39.28555
1685272677,"2023-05-28 11:17:57",B7882,MU5124,6972.3,842.66,170,116.73135,39.2542
1685272692,"2023-05-28 11:18:12",B7882,MU5124,7132.32,855.624,170,116.73834,39.2211
1685272707,"2023-05-28 11:18:27",B7882,MU5124,7277.1,861.18,171,116.7449,39.19048
1685272721,"2023-05-28 11:18:41",B7882,MU5124,7421.88,866.736,171,116.75159,39.15835
1685272732,"2023-05-28 11:18:52",B7882,MU5124,7482.84,872.292,171,116.75586,39.13735
1685272747,"2023-05-28 11:19:07",B7882,MU5124,7505.7,877.848,171,116.7627,39.10391
1685272761,"2023-05-28 11:19:21",B7882,MU5124,7498.08,881.552,170,116.76923,39.07157
1685272778,"2023-05-28 11:19:38",B7882,MU5124,7498.08,883.404,171,116.77625,39.03717
1685272791,"2023-05-28 11:19:51",B7882,MU5124,7604.76,883.404,170,116.78288,39.00476
1685272807,"2023-05-28 11:20:07",B7882,MU5124,7795.26,890.812,170,116.78968,38.97185
1685272821,"2023-05-28 11:20:21",B7882,MU5124,7962.9,900.072,170,116.79655,38.93843
1685272836,"2023-05-28 11:20:36",B7882,MU5124,8145.78,907.48,171,116.80389,38.90268
1685272851,"2023-05-28 11:20:51",B7882,MU5124,8343.9,911.184,170,116.81104,38.86749
1685272867,"2023-05-28 11:21:07",B7882,MU5124,8526.78,916.74,171,116.81787,38.8336
1685272883,"2023-05-28 11:21:23",B7882,MU5124,8663.94,920.444,170,116.82288,38.80888
1685272896,"2023-05-28 11:21:36",B7882,MU5124,8892.54,916.74,170,116.82951,38.77634
1685272907,"2023-05-28 11:21:47",B7882,MU5124,9105.9,911.184,170,116.83524,38.74814
1685272922,"2023-05-28 11:22:02",B7882,MU5124,9342.12,907.48,171,116.842102,38.714889
1685272937,"2023-05-28 11:22:17",B7882,MU5124,9555.48,903.776,170,116.849034,38.681259
1685272952,"2023-05-28 11:22:32",B7882,MU5124,9738.36,907.48,171,116.85602,38.64762
1685272966,"2023-05-28 11:22:46",B7882,MU5124,9928.86,907.48,171,116.862793,38.614104
1685272977,"2023-05-28 11:22:57",B7882,MU5124,10012.68,903.776,171,116.86719,38.59222
1685272991,"2023-05-28 11:23:11",B7882,MU5124,10119.36,905.628,171,116.87429,38.556839
1685273002,"2023-05-28 11:23:22",B7882,MU5124,10195.56,907.48,171,116.878828,38.534225
1685273016,"2023-05-28 11:23:36",B7882,MU5124,10309.86,907.48,171,116.885498,38.500982
1685273030,"2023-05-28 11:23:50",B7882,MU5124,10401.3,905.628,171,116.891174,38.47305
1685273045,"2023-05-28 11:24:05",B7882,MU5124,10523.22,894.516,171,116.898532,38.436813
1685273056,"2023-05-28 11:24:16",B7882,MU5124,10568.94,890.812,171,116.901637,38.421616
1685273076,"2023-05-28 11:24:36",B7882,MU5124,10690.86,896.368,171,116.911309,38.373429
1685273091,"2023-05-28 11:24:51",B7882,MU5124,10698.48,913.036,171,116.919367,38.332993
1685273106,"2023-05-28 11:25:06",B7882,MU5124,10698.48,911.184,171,116.92391,38.31012
1685273120,"2023-05-28 11:25:20",B7882,MU5124,10698.48,911.184,171,116.93149,38.2726
1685273136,"2023-05-28 11:25:36",B7882,MU5124,10698.48,907.48,171,116.93872,38.23698
1685273150,"2023-05-28 11:25:50",B7882,MU5124,10698.48,907.48,171,116.94613,38.20038
1685273164,"2023-05-28 11:26:04",B7882,MU5124,10698.48,907.48,171,116.950807,38.177078
1685273175,"2023-05-28 11:26:15",B7882,MU5124,10698.48,907.48,171,116.95537,38.15435
1685273189,"2023-05-28 11:26:29",B7882,MU5124,10698.48,907.48,171,116.962,38.12149
1685273205,"2023-05-28 11:26:45",B7882,MU5124,10698.48,907.48,171,116.96869,38.08804
1685273220,"2023-05-28 11:27:00",B7882,MU5124,10698.48,907.48,170,116.975555,38.053894
1685273234,"2023-05-28 11:27:14",B7882,MU5124,10698.48,907.48,171,116.98218,38.0208
1685273245,"2023-05-28 11:27:25",B7882,MU5124,10698.48,907.48,171,116.986601,37.99859
1685273259,"2023-05-28 11:27:39",B7882,MU5124,10698.48,907.48,171,116.99377,37.96298
1685273270,"2023-05-28 11:27:50",B7882,MU5124,10698.48,909.332,171,116.998259,37.94046
1685273284,"2023-05-28 11:28:04",B7882,MU5124,10698.48,907.48,171,117.00505,37.90628
1685273299,"2023-05-28 11:28:19",B7882,MU5124,10698.48,907.48,171,117.01162,37.8735
1685273310,"2023-05-28 11:28:30",B7882,MU5124,10698.48,907.48,171,117.01634,37.84953
1685273324,"2023-05-28 11:28:44",B7882,MU5124,10698.48,911.184,171,117.023083,37.81564
1685273340,"2023-05-28 11:29:00",B7882,MU5124,10698.48,909.332,171,117.02976,37.78207
1685273354,"2023-05-28 11:29:14",B7882,MU5124,10698.48,907.48,171,117.036419,37.748428
1685273369,"2023-05-28 11:29:29",B7882,MU5124,10698.48,907.48,171,117.043026,37.715366
1685273384,"2023-05-28 11:29:44",B7882,MU5124,10698.48,907.48,171,117.04963,37.68214
1685273399,"2023-05-28 11:29:59",B7882,MU5124,10698.48,905.628,171,117.05629,37.64841
1685273415,"2023-05-28 11:30:15",B7882,MU5124,10698.48,905.628,171,117.06307,37.61398
1685273429,"2023-05-28 11:30:29",B7882,MU5124,10698.48,905.628,171,117.06942,37.58167
1685273440,"2023-05-28 11:30:40",B7882,MU5124,10698.48,903.776,171,117.07376,37.55969
1685273454,"2023-05-28 11:30:54",B7882,MU5124,10698.48,903.776,171,117.08031,37.52646
1685273469,"2023-05-28 11:31:09",B7882,MU5124,10698.48,903.776,171,117.08691,37.49294
1685273485,"2023-05-28 11:31:25",B7882,MU5124,10698.48,903.776,171,117.09348,37.45928
1685273500,"2023-05-28 11:31:40",B7882,MU5124,10698.48,903.776,171,117.10041,37.42428
1685273514,"2023-05-28 11:31:54",B7882,MU5124,10698.48,903.776,171,117.10721,37.38997
1685273525,"2023-05-28 11:32:05",B7882,MU5124,10698.48,903.776,171,117.1121,37.36533
1685273539,"2023-05-28 11:32:19",B7882,MU5124,10698.48,903.776,171,117.118497,37.332474
1685273555,"2023-05-28 11:32:35",B7882,MU5124,10698.48,903.776,171,117.12571,37.29561
1685273569,"2023-05-28 11:32:49",B7882,MU5124,10698.48,903.776,171,117.1322,37.2626
1685273585,"2023-05-28 11:33:05",B7882,MU5124,10698.48,903.776,171,117.13868,37.22955
1685273600,"2023-05-28 11:33:20",B7882,MU5124,10698.48,903.776,171,117.145347,37.195358
1685273615,"2023-05-28 11:33:35",B7882,MU5124,10698.48,903.776,171,117.151874,37.162279
1685273629,"2023-05-28 11:33:49",B7882,MU5124,10698.48,903.776,171,117.156567,37.138321
1685273640,"2023-05-28 11:34:00",B7882,MU5124,10698.48,900.072,171,117.160833,37.116302
1685273654,"2023-05-28 11:34:14",B7882,MU5124,10698.48,901.924,171,117.167338,37.082814
1685273669,"2023-05-28 11:34:29",B7882,MU5124,10698.48,900.072,171,117.173906,37.049017
1685273684,"2023-05-28 11:34:44",B7882,MU5124,10698.48,898.22,171,117.18064,37.01436
1685273700,"2023-05-28 11:35:00",B7882,MU5124,10698.48,896.368,171,117.187162,36.980586
1685273714,"2023-05-28 11:35:14",B7882,MU5124,10698.48,896.368,171,117.19349,36.94781
1685273729,"2023-05-28 11:35:29",B7882,MU5124,10698.48,898.22,171,117.200162,36.913605
1685273744,"2023-05-28 11:35:44",B7882,MU5124,10698.48,896.368,171,117.206627,36.880498
1685273759,"2023-05-28 11:35:59",B7882,MU5124,10698.48,896.368,170,117.213764,36.847275
1685273774,"2023-05-28 11:36:14",B7882,MU5124,10698.48,898.22,168,117.22189,36.81427
1685273785,"2023-05-28 11:36:25",B7882,MU5124,10698.48,898.22,167,117.22792,36.79247
1685273799,"2023-05-28 11:36:39",B7882,MU5124,10698.48,896.368,166,117.23768,36.76007
1685273814,"2023-05-28 11:36:54",B7882,MU5124,10698.48,890.812,166,117.24752,36.72757
1685273829,"2023-05-28 11:37:09",B7882,MU5124,10698.48,888.96,166,117.25708,36.695618
1685273845,"2023-05-28 11:37:25",B7882,MU5124,10698.48,887.108,166,117.26696,36.66249
1685273859,"2023-05-28 11:37:39",B7882,MU5124,10698.48,885.256,166,117.27648,36.63052
1685273874,"2023-05-28 11:37:54",B7882,MU5124,10698.48,883.404,167,117.285948,36.598625
