Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674298856,"2023-01-21 11:00:56",B6543,MU5124,-38.1,159.272,354,116.5974,40.07277
1674298861,"2023-01-21 11:01:01",B6543,MU5124,22.86,262.984,354,116.59696,40.0757
1674298876,"2023-01-21 11:01:16",B6543,MU5124,228.6,253.724,355,116.59564,40.08517
1674298891,"2023-01-21 11:01:31",B6543,MU5124,434.34,251.872,354,116.59442,40.09451
1674298906,"2023-01-21 11:01:46",B6543,MU5124,617.22,251.872,353,116.59283,40.10431
1674298921,"2023-01-21 11:02:01",B6543,MU5124,777.24,255.576,353,116.59128,40.11346
1674298936,"2023-01-21 11:02:16",B6543,MU5124,967.74,250.02,355,116.58997,40.12303
1674298951,"2023-01-21 11:02:31",B6543,MU5124,1082.04,277.8,356,116.58885,40.13273
1674298966,"2023-01-21 11:02:46",B6543,MU5124,1173.48,322.248,353,116.5871,40.14423
1674298981,"2023-01-21 11:03:01",B6543,MU5124,1272.54,375.956,353,116.58479,40.1574
1674298996,"2023-01-21 11:03:16",B6543,MU5124,1371.6,433.368,352,116.58209,40.17274
1674299011,"2023-01-21 11:03:31",B6543,MU5124,1562.1,464.852,352,116.57861,40.18954
1674299026,"2023-01-21 11:03:46",B6543,MU5124,1905,459.296,354,116.57568,40.20698
1674299041,"2023-01-21 11:04:01",B6543,MU5124,2202.18,464.852,358,116.57385,40.22452
1674299056,"2023-01-21 11:04:16",B6543,MU5124,2484.12,496.336,26,116.58055,40.24357
1674299071,"2023-01-21 11:04:31",B6543,MU5124,2796.54,518.56,53,116.59705,40.25688
1674299086,"2023-01-21 11:04:46",B6543,MU5124,3086.1,542.636,79,116.62162,40.26391
1674299101,"2023-01-21 11:05:01",B6543,MU5124,3192.78,592.64,102,116.6494,40.26294
1674299116,"2023-01-21 11:05:16",B6543,MU5124,3413.76,596.344,127,116.67518,40.25256
1674299131,"2023-01-21 11:05:31",B6543,MU5124,3642.36,592.64,148,116.69334,40.23561
1674299146,"2023-01-21 11:05:46",B6543,MU5124,3817.62,588.936,170,116.70183,40.21438
