Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679051584,"2023-03-17 11:13:04",B1066,MU5124,30.48,294.468,354,116.59578,40.08408
1679051599,"2023-03-17 11:13:19",B1066,MU5124,205.74,288.912,353,116.59391,40.09563
1679051614,"2023-03-17 11:13:34",B1066,MU5124,365.76,292.616,353,116.5921,40.10643
1679051625,"2023-03-17 11:13:45",B1066,MU5124,472.44,292.616,353,116.59091,40.11378
1679051639,"2023-03-17 11:13:59",B1066,MU5124,609.6,298.172,353,116.58923,40.12495
1679051654,"2023-03-17 11:14:14",B1066,MU5124,769.62,294.468,353,116.58734,40.13599
1679051669,"2023-03-17 11:14:29",B1066,MU5124,906.78,296.32,353,116.58563,40.14674
1679051684,"2023-03-17 11:14:44",B1066,MU5124,975.36,333.36,352,116.58348,40.15871
1679051699,"2023-03-17 11:14:59",B1066,MU5124,1051.56,370.4,353,116.58112,40.17224
1679051714,"2023-03-17 11:15:14",B1066,MU5124,1127.76,416.7,353,116.57867,40.18735
1679051730,"2023-03-17 11:15:30",B1066,MU5124,1234.44,451.888,354,116.57648,40.20282
1679051745,"2023-03-17 11:15:45",B1066,MU5124,1409.7,474.112,353,116.57356,40.22085
1679051759,"2023-03-17 11:15:59",B1066,MU5124,1623.06,453.74,330,116.56663,40.23729
1679051774,"2023-03-17 11:16:14",B1066,MU5124,1844.04,455.592,301,116.55054,40.24883
1679051789,"2023-03-17 11:16:29",B1066,MU5124,2026.92,474.112,273,116.52887,40.25272
1679051804,"2023-03-17 11:16:44",B1066,MU5124,2225.04,488.928,253,116.50539,40.24888
1679051819,"2023-03-17 11:16:59",B1066,MU5124,2430.78,503.744,247,116.48254,40.24214
1679051834,"2023-03-17 11:17:14",B1066,MU5124,2659.38,507.448,247,116.46008,40.23477
1679051849,"2023-03-17 11:17:29",B1066,MU5124,2948.94,496.336,247,116.43713,40.22731
1679051864,"2023-03-17 11:17:44",B1066,MU5124,3284.22,479.668,247,116.41532,40.22034
1679051879,"2023-03-17 11:17:59",B1066,MU5124,3444.24,500.04,247,116.39331,40.21335
1679051894,"2023-03-17 11:18:14",B1066,MU5124,3512.82,533.376,248,116.36938,40.2058
1679051909,"2023-03-17 11:18:29",B1066,MU5124,3680.46,546.34,248,116.34479,40.19797
1679051924,"2023-03-17 11:18:44",B1066,MU5124,3931.92,546.34,248,116.32025,40.19023
1679051939,"2023-03-17 11:18:59",B1066,MU5124,4198.62,540.784,248,116.29484,40.18217
1679051950,"2023-03-17 11:19:10",B1066,MU5124,4358.64,540.784,248,116.27898,40.17714
1679051964,"2023-03-17 11:19:24",B1066,MU5124,4511.04,555.6,247,116.25414,40.16927
1679051979,"2023-03-17 11:19:39",B1066,MU5124,4716.78,557.452,248,116.229736,40.161484
1679051994,"2023-03-17 11:19:54",B1066,MU5124,4922.52,561.156,248,116.204468,40.153427
1679052009,"2023-03-17 11:20:09",B1066,MU5124,5113.02,564.86,248,116.17861,40.1453
1679052024,"2023-03-17 11:20:24",B1066,MU5124,5303.52,566.712,248,116.15308,40.13725
1679052044,"2023-03-17 11:20:44",B1066,MU5124,5509.26,572.268,248,116.12555,40.12852
1679052059,"2023-03-17 11:20:59",B1066,MU5124,5707.38,572.268,248,116.10014,40.12044
1679052075,"2023-03-17 11:21:15",B1066,MU5124,5890.26,577.824,248,116.07399,40.11211
1679052089,"2023-03-17 11:21:29",B1066,MU5124,5981.7,596.344,248,116.04706,40.10353
1679052104,"2023-03-17 11:21:44",B1066,MU5124,5996.94,618.568,247,116.019897,40.094833
1679052119,"2023-03-17 11:21:59",B1066,MU5124,6004.56,635.236,230,115.99428,40.08259
1679052134,"2023-03-17 11:22:14",B1066,MU5124,6004.56,655.608,210,115.9751,40.06352
1679052149,"2023-03-17 11:22:29",B1066,MU5124,6004.56,679.684,191,115.965088,40.039215
1679052164,"2023-03-17 11:22:44",B1066,MU5124,6004.56,709.316,172,115.96521,40.013031
1679052179,"2023-03-17 11:22:59",B1066,MU5124,6012.18,737.096,160,115.975098,39.98671
1679052194,"2023-03-17 11:23:14",B1066,MU5124,6004.56,748.208,157,115.988534,39.960394
1679052209,"2023-03-17 11:23:29",B1066,MU5124,6004.56,740.8,157,116.00226,39.93457
1679052224,"2023-03-17 11:23:44",B1066,MU5124,6004.56,746.356,158,116.01575,39.909
1679052235,"2023-03-17 11:23:55",B1066,MU5124,6004.56,744.504,158,116.02482,39.89159
1679052249,"2023-03-17 11:24:09",B1066,MU5124,6004.56,744.504,158,116.038254,39.86586
1679052264,"2023-03-17 11:24:24",B1066,MU5124,6004.56,748.208,158,116.05163,39.84009
1679052278,"2023-03-17 11:24:38",B1066,MU5124,6004.56,746.356,158,116.06519,39.81403
1679052293,"2023-03-17 11:24:53",B1066,MU5124,6004.56,744.504,158,116.07874,39.78804
1679052308,"2023-03-17 11:25:08",B1066,MU5124,6004.56,744.504,158,116.09211,39.76227
1679052323,"2023-03-17 11:25:23",B1066,MU5124,6004.56,746.356,158,116.10578,39.73581
1679052338,"2023-03-17 11:25:38",B1066,MU5124,6004.56,746.356,158,116.11908,39.710083
1679052353,"2023-03-17 11:25:53",B1066,MU5124,6035.04,744.504,158,116.13259,39.68408
1679052368,"2023-03-17 11:26:08",B1066,MU5124,6172.2,746.356,158,116.145968,39.658264
1679052383,"2023-03-17 11:26:23",B1066,MU5124,6347.46,751.912,158,116.159582,39.631943
1679052398,"2023-03-17 11:26:38",B1066,MU5124,6492.24,759.32,158,116.173279,39.605387
1679052413,"2023-03-17 11:26:53",B1066,MU5124,6621.78,766.728,158,116.18699,39.57884
1679052428,"2023-03-17 11:27:08",B1066,MU5124,6781.8,772.284,158,116.20178,39.55008
1679052443,"2023-03-17 11:27:23",B1066,MU5124,6918.96,779.692,158,116.21559,39.52332
1679052458,"2023-03-17 11:27:38",B1066,MU5124,7033.26,787.1,158,116.22974,39.4958
1679052473,"2023-03-17 11:27:53",B1066,MU5124,7170.42,790.804,158,116.24371,39.4687
1679052488,"2023-03-17 11:28:08",B1066,MU5124,7299.96,796.36,158,116.258757,39.439499
1679052503,"2023-03-17 11:28:23",B1066,MU5124,7421.88,805.62,158,116.27249,39.41272
1679052518,"2023-03-17 11:28:38",B1066,MU5124,7536.18,811.176,158,116.28693,39.38464
1679052533,"2023-03-17 11:28:53",B1066,MU5124,7658.1,818.584,158,116.30294,39.35326
1679052548,"2023-03-17 11:29:08",B1066,MU5124,7787.64,824.14,158,116.31715,39.32561
1679052563,"2023-03-17 11:29:23",B1066,MU5124,7894.32,827.844,158,116.3319,39.296814
1679052578,"2023-03-17 11:29:38",B1066,MU5124,7985.76,835.252,158,116.34692,39.26746
1679052593,"2023-03-17 11:29:53",B1066,MU5124,8077.2,842.66,158,116.36169,39.23849
1679052608,"2023-03-17 11:30:08",B1066,MU5124,8107.68,846.364,158,116.37782,39.20686
1679052623,"2023-03-17 11:30:23",B1066,MU5124,8107.68,848.216,158,116.39304,39.17711
1679052638,"2023-03-17 11:30:38",B1066,MU5124,8107.68,851.92,158,116.40803,39.14772
1679052653,"2023-03-17 11:30:53",B1066,MU5124,8107.68,846.364,158,116.42284,39.1187
1679052668,"2023-03-17 11:31:08",B1066,MU5124,8107.68,842.66,158,116.43424,39.096359
1679052683,"2023-03-17 11:31:23",B1066,MU5124,8153.4,844.512,158,116.449219,39.066871
1679052698,"2023-03-17 11:31:38",B1066,MU5124,8313.42,840.808,158,116.464034,39.037766
1679052713,"2023-03-17 11:31:53",B1066,MU5124,8481.06,837.104,158,116.47937,39.007563
1679052727,"2023-03-17 11:32:07",B1066,MU5124,8549.64,844.512,159,116.493591,38.979399
1679052738,"2023-03-17 11:32:18",B1066,MU5124,8618.22,846.364,158,116.50326,38.96022
1679052752,"2023-03-17 11:32:32",B1066,MU5124,8732.52,848.216,158,116.51929,38.92861
1679052768,"2023-03-17 11:32:48",B1066,MU5124,8839.2,850.068,158,116.53442,38.89877
1679052783,"2023-03-17 11:33:03",B1066,MU5124,8953.5,851.92,158,116.5496,38.8688
1679052797,"2023-03-17 11:33:17",B1066,MU5124,9052.56,853.772,158,116.56451,38.83914
1679052812,"2023-03-17 11:33:32",B1066,MU5124,9144,855.624,158,116.57928,38.8099
1679052827,"2023-03-17 11:33:47",B1066,MU5124,9235.44,863.032,159,116.59468,38.7794
1679052842,"2023-03-17 11:34:02",B1066,MU5124,9326.88,864.884,159,116.609863,38.749152
1679052857,"2023-03-17 11:34:17",B1066,MU5124,9425.94,866.736,158,116.625904,38.717194
