Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681297312,"2023-04-12 11:01:52",B7882,MU5124,114.3,294.468,172,116.59852,40.06593
1681297327,"2023-04-12 11:02:07",B7882,MU5124,312.42,292.616,171,116.60077,40.05446
1681297347,"2023-04-12 11:02:27",B7882,MU5124,541.02,290.764,175,116.60242,40.04311
1681297362,"2023-04-12 11:02:42",B7882,MU5124,746.76,294.468,174,116.6037,40.03217
1681297377,"2023-04-12 11:02:57",B7882,MU5124,960.12,296.32,174,116.60533,40.0211
1681297392,"2023-04-12 11:03:12",B7882,MU5124,1150.62,303.728,173,116.60701,40.00979
1681297403,"2023-04-12 11:03:23",B7882,MU5124,1234.44,329.656,173,116.60814,40.00173
1681297417,"2023-04-12 11:03:37",B7882,MU5124,1356.36,372.252,173,116.61011,39.98854
1681297432,"2023-04-12 11:03:52",B7882,MU5124,1478.28,414.848,173,116.61255,39.97353
1681297447,"2023-04-12 11:04:07",B7882,MU5124,1607.82,459.296,172,116.61532,39.957
1681297458,"2023-04-12 11:04:18",B7882,MU5124,1744.98,470.408,172,116.61743,39.94487
1681297472,"2023-04-12 11:04:32",B7882,MU5124,1958.34,488.928,173,116.62019,39.92781
1681297487,"2023-04-12 11:04:47",B7882,MU5124,2202.18,503.744,173,116.62322,39.90756
1681297502,"2023-04-12 11:05:02",B7882,MU5124,2423.16,520.412,173,116.62622,39.88842
1681297517,"2023-04-12 11:05:17",B7882,MU5124,2659.38,529.672,173,116.62933,39.86897
1681297532,"2023-04-12 11:05:32",B7882,MU5124,2910.84,535.228,172,116.63263,39.84904
1681297547,"2023-04-12 11:05:47",B7882,MU5124,3154.68,540.784,173,116.63574,39.82921
1681297562,"2023-04-12 11:06:02",B7882,MU5124,3261.36,583.38,174,116.63873,39.80831
1681297578,"2023-04-12 11:06:18",B7882,MU5124,3360.42,629.68,174,116.64203,39.78526
1681297593,"2023-04-12 11:06:33",B7882,MU5124,3505.2,670.424,173,116.64585,39.75911
1681297607,"2023-04-12 11:06:47",B7882,MU5124,3749.04,692.648,173,116.6496,39.73406
1681297622,"2023-04-12 11:07:02",B7882,MU5124,3962.4,714.872,173,116.65397,39.70628
1681297637,"2023-04-12 11:07:17",B7882,MU5124,4107.18,722.28,173,116.65808,39.6802
1681297652,"2023-04-12 11:07:32",B7882,MU5124,4191,729.688,173,116.66233,39.65295
1681297667,"2023-04-12 11:07:47",B7882,MU5124,4305.3,735.244,173,116.66638,39.62615
1681297682,"2023-04-12 11:08:02",B7882,MU5124,4564.38,738.948,173,116.67078,39.59761
1681297697,"2023-04-12 11:08:17",B7882,MU5124,4861.56,748.208,173,116.67517,39.5695
1681297712,"2023-04-12 11:08:32",B7882,MU5124,5181.6,757.468,172,116.67994,39.53966
