Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686827375,"2023-06-15 11:09:35",B6345,MU5124,167.64,301.876,173,116.59846,40.0663
1686827390,"2023-06-15 11:09:50",B6345,MU5124,358.14,287.06,172,116.600464,40.05542
1686827406,"2023-06-15 11:10:06",B6345,MU5124,541.02,283.356,173,116.602112,40.045303
1686827420,"2023-06-15 11:10:20",B6345,MU5124,701.04,283.356,174,116.603581,40.034645
1686827434,"2023-06-15 11:10:34",B6345,MU5124,784.86,290.764,175,116.604858,40.023926
1686827449,"2023-06-15 11:10:49",B6345,MU5124,883.92,292.616,173,116.60639,40.01304
1686827464,"2023-06-15 11:11:04",B6345,MU5124,990.6,292.616,172,116.60815,40.00218
1686827479,"2023-06-15 11:11:19",B6345,MU5124,1089.66,296.32,172,116.60995,39.99131
1686827495,"2023-06-15 11:11:35",B6345,MU5124,1143,318.544,173,116.61188,39.97971
1686827510,"2023-06-15 11:11:50",B6345,MU5124,1211.58,338.916,173,116.61389,39.96748
1686827525,"2023-06-15 11:12:05",B6345,MU5124,1264.92,362.992,172,116.61613,39.95416
1686827539,"2023-06-15 11:12:19",B6345,MU5124,1333.5,388.92,173,116.61835,39.94043
1686827554,"2023-06-15 11:12:34",B6345,MU5124,1417.32,416.7,173,116.620789,39.925415
1686827570,"2023-06-15 11:12:50",B6345,MU5124,1508.76,444.48,173,116.62346,39.90898
1686827584,"2023-06-15 11:13:04",B6345,MU5124,1592.58,475.964,173,116.62626,39.89186
1686827599,"2023-06-15 11:13:19",B6345,MU5124,1729.74,488.928,173,116.62915,39.87381
1686827610,"2023-06-15 11:13:30",B6345,MU5124,1836.42,494.484,173,116.63104,39.8617
1686827625,"2023-06-15 11:13:45",B6345,MU5124,2019.3,496.336,173,116.63391,39.8429
1686827639,"2023-06-15 11:13:59",B6345,MU5124,2141.22,518.56,173,116.63654,39.82451
1686827655,"2023-06-15 11:14:15",B6345,MU5124,2270.76,524.116,174,116.63958,39.80493
1686827670,"2023-06-15 11:14:30",B6345,MU5124,2415.54,527.82,173,116.64246,39.78573
1686827684,"2023-06-15 11:14:44",B6345,MU5124,2583.18,529.672,173,116.64549,39.76529
1686827699,"2023-06-15 11:14:59",B6345,MU5124,2743.2,533.376,173,116.64841,39.74565
1686827714,"2023-06-15 11:15:14",B6345,MU5124,2895.6,540.784,174,116.6514,39.72551
1686827729,"2023-06-15 11:15:29",B6345,MU5124,3048,544.488,173,116.65438,39.70551
1686827744,"2023-06-15 11:15:44",B6345,MU5124,3154.68,563.008,173,116.65747,39.68485
1686827755,"2023-06-15 11:15:55",B6345,MU5124,3200.4,579.676,173,116.65961,39.67079
1686827769,"2023-06-15 11:16:09",B6345,MU5124,3268.98,603.752,173,116.6629,39.64854
1686827784,"2023-06-15 11:16:24",B6345,MU5124,3329.94,627.828,173,116.66645,39.62517
1686827799,"2023-06-15 11:16:39",B6345,MU5124,3413.76,650.052,173,116.67027,39.60081
1686827814,"2023-06-15 11:16:54",B6345,MU5124,3589.02,646.348,173,116.67385,39.57747
1686827825,"2023-06-15 11:17:05",B6345,MU5124,3710.94,650.052,173,116.67636,39.56122
1686827839,"2023-06-15 11:17:19",B6345,MU5124,3832.86,659.312,173,116.68006,39.53668
1686827850,"2023-06-15 11:17:30",B6345,MU5124,3924.3,663.016,173,116.68257,39.52039
1686827864,"2023-06-15 11:17:44",B6345,MU5124,4091.94,666.72,173,116.68645,39.49571
1686827879,"2023-06-15 11:17:59",B6345,MU5124,4259.58,668.572,173,116.69025,39.47099
1686827894,"2023-06-15 11:18:14",B6345,MU5124,4427.22,672.276,173,116.69409,39.44563
1686827910,"2023-06-15 11:18:30",B6345,MU5124,4564.38,681.536,173,116.69797,39.42055
1686827924,"2023-06-15 11:18:44",B6345,MU5124,4671.06,694.5,173,116.70203,39.394
1686827935,"2023-06-15 11:18:55",B6345,MU5124,4770.12,698.204,173,116.7046,39.3772
1686827950,"2023-06-15 11:19:10",B6345,MU5124,4937.76,696.352,173,116.70854,39.35106
1686827965,"2023-06-15 11:19:25",B6345,MU5124,5052.06,705.612,173,116.71252,39.32486
1686827980,"2023-06-15 11:19:40",B6345,MU5124,5181.6,713.02,173,116.71642,39.29869
1686827994,"2023-06-15 11:19:54",B6345,MU5124,5326.38,716.724,173,116.72052,39.27212
1686828010,"2023-06-15 11:20:10",B6345,MU5124,5463.54,718.576,173,116.72467,39.24517
1686828024,"2023-06-15 11:20:24",B6345,MU5124,5593.08,724.132,173,116.72866,39.21881
1686828040,"2023-06-15 11:20:40",B6345,MU5124,5722.62,729.688,173,116.73308,39.18974
1686828055,"2023-06-15 11:20:55",B6345,MU5124,5859.78,731.54,173,116.73712,39.16286
1686828069,"2023-06-15 11:21:09",B6345,MU5124,5935.98,744.504,181,116.73923,39.13495
1686828089,"2023-06-15 11:21:29",B6345,MU5124,5989.32,763.024,187,116.73553,39.103
1686828105,"2023-06-15 11:21:45",B6345,MU5124,6004.56,787.1,187,116.73111,39.07434
1686828120,"2023-06-15 11:22:00",B6345,MU5124,6004.56,805.62,179,116.7289,39.04408
1686828134,"2023-06-15 11:22:14",B6345,MU5124,6096,811.176,170,116.73401,39.01175
1686828149,"2023-06-15 11:22:29",B6345,MU5124,6210.3,814.88,170,116.74078,38.98168
1686828160,"2023-06-15 11:22:40",B6345,MU5124,6286.5,818.584,170,116.74548,38.96036
1686828174,"2023-06-15 11:22:54",B6345,MU5124,6377.94,825.992,170,116.75207,38.93102
1686828189,"2023-06-15 11:23:09",B6345,MU5124,6484.62,825.992,170,116.75891,38.90054
1686828205,"2023-06-15 11:23:25",B6345,MU5124,6614.16,824.14,169,116.76574,38.87022
1686828220,"2023-06-15 11:23:40",B6345,MU5124,6743.7,824.14,169,116.772846,38.83873
1686828234,"2023-06-15 11:23:54",B6345,MU5124,6880.86,822.288,169,116.779832,38.807877
1686828245,"2023-06-15 11:24:05",B6345,MU5124,6972.3,824.14,169,116.78473,38.78635
1686828260,"2023-06-15 11:24:20",B6345,MU5124,7078.98,777.84,219,116.791475,38.756653
1686828275,"2023-06-15 11:24:35",B6345,MU5124,7170.42,833.4,169,116.79864,38.72493
1686828286,"2023-06-15 11:24:46",B6345,MU5124,7231.38,838.956,170,116.80366,38.70287
1686828301,"2023-06-15 11:25:01",B6345,MU5124,7307.58,842.66,170,116.80988,38.67532
1686828315,"2023-06-15 11:25:15",B6345,MU5124,7414.26,850.068,169,116.81787,38.63966
1686828331,"2023-06-15 11:25:31",B6345,MU5124,7498.08,855.624,169,116.82509,38.60797
1686828345,"2023-06-15 11:25:45",B6345,MU5124,7589.52,859.328,169,116.83197,38.57733
1686828361,"2023-06-15 11:26:01",B6345,MU5124,7688.58,864.884,170,116.840454,38.539527
1686828375,"2023-06-15 11:26:15",B6345,MU5124,7787.64,866.736,170,116.847595,38.507732
1686828390,"2023-06-15 11:26:30",B6345,MU5124,7886.7,868.588,170,116.85461,38.47654
1686828405,"2023-06-15 11:26:45",B6345,MU5124,8001,870.44,170,116.861633,38.445305
1686828421,"2023-06-15 11:27:01",B6345,MU5124,8084.82,868.588,170,116.86701,38.42134
1686828435,"2023-06-15 11:27:15",B6345,MU5124,8206.74,868.588,170,116.874487,38.387787
1686828450,"2023-06-15 11:27:30",B6345,MU5124,8336.28,864.884,170,116.88169,38.35579
1686828461,"2023-06-15 11:27:41",B6345,MU5124,8435.34,863.032,170,116.886948,38.332183
1686828475,"2023-06-15 11:27:55",B6345,MU5124,8549.64,861.18,170,116.8933,38.30397
1686828490,"2023-06-15 11:28:10",B6345,MU5124,8702.04,853.772,170,116.900784,38.270645
1686828504,"2023-06-15 11:28:24",B6345,MU5124,8831.58,848.216,170,116.90701,38.242756
1686828515,"2023-06-15 11:28:35",B6345,MU5124,8945.88,844.512,170,116.913101,38.215291
1686828529,"2023-06-15 11:28:49",B6345,MU5124,9060.18,844.512,170,116.92038,38.18266
1686828544,"2023-06-15 11:29:04",B6345,MU5124,9174.48,840.808,170,116.926296,38.156309
1686828559,"2023-06-15 11:29:19",B6345,MU5124,9281.16,842.66,170,116.933163,38.125259
1686828574,"2023-06-15 11:29:34",B6345,MU5124,9372.6,842.66,170,116.940148,38.093929
1686828589,"2023-06-15 11:29:49",B6345,MU5124,9486.9,840.808,170,116.947134,38.062273
1686828605,"2023-06-15 11:30:05",B6345,MU5124,9608.82,835.252,170,116.95388,38.0322
1686828620,"2023-06-15 11:30:20",B6345,MU5124,9723.12,831.548,170,116.960566,38.002029
1686828634,"2023-06-15 11:30:34",B6345,MU5124,9799.32,833.4,170,116.9674,37.97104
1686828649,"2023-06-15 11:30:49",B6345,MU5124,9890.76,833.4,170,116.97448,37.93919
1686828665,"2023-06-15 11:31:05",B6345,MU5124,10005.06,829.696,169,116.98184,37.90599
1686828680,"2023-06-15 11:31:20",B6345,MU5124,10096.5,829.696,170,116.98827,37.87672
1686828695,"2023-06-15 11:31:35",B6345,MU5124,10195.56,827.844,170,116.995161,37.845703
1686828710,"2023-06-15 11:31:50",B6345,MU5124,10287,824.14,170,117.00171,37.81583
1686828724,"2023-06-15 11:32:04",B6345,MU5124,10347.96,829.696,170,117.00863,37.78464
1686828739,"2023-06-15 11:32:19",B6345,MU5124,10408.92,831.548,170,117.01526,37.75456
1686828754,"2023-06-15 11:32:34",B6345,MU5124,10485.12,831.548,170,117.02249,37.72156
1686828765,"2023-06-15 11:32:45",B6345,MU5124,10538.46,831.548,170,117.02701,37.7011
1686828780,"2023-06-15 11:33:00",B6345,MU5124,10607.04,831.548,170,117.03383,37.67016
1686828794,"2023-06-15 11:33:14",B6345,MU5124,10675.62,833.4,170,117.04046,37.63986
1686828810,"2023-06-15 11:33:30",B6345,MU5124,10698.48,840.808,170,117.047564,37.607551
1686828824,"2023-06-15 11:33:44",B6345,MU5124,10698.48,848.216,170,117.05424,37.577
1686828839,"2023-06-15 11:33:59",B6345,MU5124,10698.48,855.624,170,117.059385,37.553696
1686828854,"2023-06-15 11:34:14",B6345,MU5124,10698.48,859.328,170,117.066193,37.522686
1686828865,"2023-06-15 11:34:25",B6345,MU5124,10698.48,861.18,170,117.07079,37.50169
1686828879,"2023-06-15 11:34:39",B6345,MU5124,10698.48,863.032,170,117.07778,37.46985
1686828895,"2023-06-15 11:34:55",B6345,MU5124,10698.48,866.736,170,117.08482,37.43745
1686828909,"2023-06-15 11:35:09",B6345,MU5124,10698.48,864.884,170,117.091818,37.405426
1686828925,"2023-06-15 11:35:25",B6345,MU5124,10698.48,866.736,170,117.09912,37.37215
1686828939,"2023-06-15 11:35:39",B6345,MU5124,10698.48,866.736,170,117.10573,37.34184
1686828954,"2023-06-15 11:35:54",B6345,MU5124,10698.48,866.736,170,117.113031,37.308334
1686828969,"2023-06-15 11:36:09",B6345,MU5124,10698.48,868.588,170,117.119751,37.277115
1686828984,"2023-06-15 11:36:24",B6345,MU5124,10698.48,868.588,170,117.1271,37.24337
1686828995,"2023-06-15 11:36:35",B6345,MU5124,10698.48,866.736,170,117.132023,37.220764
1686829009,"2023-06-15 11:36:49",B6345,MU5124,10698.48,866.736,170,117.138685,37.190002
1686829024,"2023-06-15 11:37:04",B6345,MU5124,10698.48,866.736,170,117.14576,37.15755
1686829039,"2023-06-15 11:37:19",B6345,MU5124,10698.48,868.588,170,117.15271,37.12569
1686829050,"2023-06-15 11:37:30",B6345,MU5124,10698.48,868.588,170,117.157385,37.104126
1686829065,"2023-06-15 11:37:45",B6345,MU5124,10698.48,868.588,170,117.164234,37.072247
1686829079,"2023-06-15 11:37:59",B6345,MU5124,10698.48,868.588,170,117.17128,37.03975
1686829090,"2023-06-15 11:38:10",B6345,MU5124,10698.48,866.736,170,117.176027,37.017746
1686829104,"2023-06-15 11:38:24",B6345,MU5124,10698.48,866.736,170,117.182747,36.986572
1686829115,"2023-06-15 11:38:35",B6345,MU5124,10698.48,866.736,170,117.187281,36.965642
1686829129,"2023-06-15 11:38:49",B6345,MU5124,10698.48,866.736,170,117.19414,36.93384
1686829144,"2023-06-15 11:39:04",B6345,MU5124,10698.48,866.736,170,117.20119,36.90117
