Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693049503,"2023-08-26 11:31:43",B327A,MU5124,91.44,264.836,173,116.59772,40.07112
1693049514,"2023-08-26 11:31:54",B327A,MU5124,236.22,253.724,173,116.59865,40.06481
1693049529,"2023-08-26 11:32:09",B327A,MU5124,472.44,248.168,174,116.60022,40.0546
1693049543,"2023-08-26 11:32:23",B327A,MU5124,662.94,250.02,173,116.60156,40.04544
1693049554,"2023-08-26 11:32:34",B327A,MU5124,777.24,255.576,173,116.602478,40.039124
1693049569,"2023-08-26 11:32:49",B327A,MU5124,967.74,268.54,173,116.60388,40.02933
1693049583,"2023-08-26 11:33:03",B327A,MU5124,1143,296.32,172,116.605578,40.018631
1693049598,"2023-08-26 11:33:18",B327A,MU5124,1341.12,325.952,172,116.607483,40.007034
1693049614,"2023-08-26 11:33:34",B327A,MU5124,1516.38,366.696,173,116.60951,39.99405
1693049629,"2023-08-26 11:33:49",B327A,MU5124,1691.64,407.44,172,116.611755,39.979614
1693049644,"2023-08-26 11:34:04",B327A,MU5124,1790.7,455.592,173,116.61444,39.96319
1693049659,"2023-08-26 11:34:19",B327A,MU5124,1866.9,496.336,173,116.617314,39.945311
1693049674,"2023-08-26 11:34:34",B327A,MU5124,2026.92,516.708,173,116.62036,39.92628
1693049689,"2023-08-26 11:34:49",B327A,MU5124,2209.8,518.56,173,116.623456,39.907013
1693049703,"2023-08-26 11:35:03",B327A,MU5124,2400.3,520.412,172,116.626587,39.887587
1693049718,"2023-08-26 11:35:18",B327A,MU5124,2590.8,525.968,173,116.62972,39.86787
1693049733,"2023-08-26 11:35:33",B327A,MU5124,2781.3,529.672,173,116.63271,39.84824
1693049748,"2023-08-26 11:35:48",B327A,MU5124,2979.42,548.192,173,116.6357,39.82874
1693049763,"2023-08-26 11:36:03",B327A,MU5124,3162.3,551.896,173,116.6388,39.80795
1693049774,"2023-08-26 11:36:14",B327A,MU5124,3299.46,574.12,173,116.64099,39.79383
1693049788,"2023-08-26 11:36:28",B327A,MU5124,3497.58,603.752,173,116.64435,39.77142
1693049799,"2023-08-26 11:36:39",B327A,MU5124,3627.12,620.42,173,116.64668,39.75632
1693049813,"2023-08-26 11:36:53",B327A,MU5124,3817.62,648.2,173,116.6502,39.7332
1693049828,"2023-08-26 11:37:08",B327A,MU5124,4015.74,670.424,173,116.65393,39.70845
1693049839,"2023-08-26 11:37:19",B327A,MU5124,4137.66,685.24,173,116.65662,39.69039
1693049853,"2023-08-26 11:37:33",B327A,MU5124,4328.16,701.908,173,116.66046,39.66516
1693049868,"2023-08-26 11:37:48",B327A,MU5124,4511.04,707.464,173,116.66443,39.63886
1693049879,"2023-08-26 11:37:59",B327A,MU5124,4640.58,711.168,173,116.6671,39.62132
1693049893,"2023-08-26 11:38:13",B327A,MU5124,4831.08,713.02,173,116.6712,39.59505
1693049904,"2023-08-26 11:38:24",B327A,MU5124,4960.62,718.576,173,116.67389,39.57732
1693049918,"2023-08-26 11:38:38",B327A,MU5124,5158.74,724.132,173,116.67798,39.55073
1693049929,"2023-08-26 11:38:49",B327A,MU5124,5280.66,733.392,173,116.68091,39.53207
1693049944,"2023-08-26 11:39:04",B327A,MU5124,5463.54,744.504,173,116.68519,39.50418
1693049959,"2023-08-26 11:39:19",B327A,MU5124,5646.42,759.32,173,116.68961,39.4752
1693049973,"2023-08-26 11:39:33",B327A,MU5124,5829.3,770.432,173,116.69373,39.44832
1693049984,"2023-08-26 11:39:44",B327A,MU5124,5928.36,774.136,173,116.69672,39.42877
1693049998,"2023-08-26 11:39:58",B327A,MU5124,5996.94,772.284,173,116.70108,39.40013
1693050013,"2023-08-26 11:40:13",B327A,MU5124,6004.56,774.136,173,116.70551,39.37146
1693050024,"2023-08-26 11:40:24",B327A,MU5124,6004.56,774.136,173,116.70844,39.35242
1693050038,"2023-08-26 11:40:38",B327A,MU5124,6004.56,777.84,173,116.71289,39.32295
1693050054,"2023-08-26 11:40:54",B327A,MU5124,6004.56,777.84,173,116.71726,39.29443
1693050068,"2023-08-26 11:41:08",B327A,MU5124,6027.42,774.136,173,116.72186,39.26444
1693050079,"2023-08-26 11:41:19",B327A,MU5124,6103.62,777.84,172,116.72473,39.24652
1693050094,"2023-08-26 11:41:34",B327A,MU5124,6294.12,785.248,170,116.730835,39.216676
1693050109,"2023-08-26 11:41:49",B327A,MU5124,6507.48,788.952,170,116.7369,39.188
1693050124,"2023-08-26 11:42:04",B327A,MU5124,6697.98,794.508,170,116.74323,39.15783
1693050139,"2023-08-26 11:42:19",B327A,MU5124,6835.14,794.508,171,116.74908,39.12959
1693050153,"2023-08-26 11:42:33",B327A,MU5124,6888.48,768.58,170,116.75523,39.10039
1693050164,"2023-08-26 11:42:44",B327A,MU5124,6896.1,748.208,171,116.75928,39.08121
1693050178,"2023-08-26 11:42:58",B327A,MU5124,6888.48,725.984,167,116.76532,39.05453
1693050189,"2023-08-26 11:43:09",B327A,MU5124,6888.48,727.836,156,116.77307,39.03745
1693050203,"2023-08-26 11:43:23",B327A,MU5124,6941.82,746.356,136,116.79462,39.01441
1693050219,"2023-08-26 11:43:39",B327A,MU5124,7063.74,764.876,122,116.82288,38.9983
1693050234,"2023-08-26 11:43:54",B327A,MU5124,7185.66,768.58,119,116.85559,38.98368
1693050248,"2023-08-26 11:44:08",B327A,MU5124,7299.96,770.432,119,116.88763,38.96976
1693050259,"2023-08-26 11:44:19",B327A,MU5124,7383.78,777.84,119,116.90922,38.9604
1693050273,"2023-08-26 11:44:33",B327A,MU5124,7543.8,781.544,119,116.94164,38.94612
1693050288,"2023-08-26 11:44:48",B327A,MU5124,7719.06,783.396,119,116.97472,38.93175
1693050303,"2023-08-26 11:45:03",B327A,MU5124,7909.56,783.396,119,117.00714,38.9176
1693050314,"2023-08-26 11:45:14",B327A,MU5124,8039.1,781.544,119,117.02971,38.90785
1693050328,"2023-08-26 11:45:28",B327A,MU5124,8221.98,779.692,119,117.060913,38.894441
1693050343,"2023-08-26 11:45:43",B327A,MU5124,8404.86,766.728,127,117.093506,38.877543
1693050358,"2023-08-26 11:45:58",B327A,MU5124,8557.26,744.504,141,117.11832,38.85805
1693050369,"2023-08-26 11:46:09",B327A,MU5124,8656.32,733.392,148,117.13187,38.84262
1693050383,"2023-08-26 11:46:23",B327A,MU5124,8816.34,707.464,160,117.146,38.81828
1693050398,"2023-08-26 11:46:38",B327A,MU5124,8976.36,683.388,172,117.15319,38.793
1693050413,"2023-08-26 11:46:53",B327A,MU5124,9121.14,674.128,177,117.15498,38.76819
1693050424,"2023-08-26 11:47:04",B327A,MU5124,9204.96,675.98,178,117.155636,38.750473
1693050439,"2023-08-26 11:47:19",B327A,MU5124,9326.88,681.536,178,117.15649,38.72541
1693050454,"2023-08-26 11:47:34",B327A,MU5124,9441.18,688.944,178,117.157367,38.699615
1693050468,"2023-08-26 11:47:48",B327A,MU5124,9547.86,694.5,178,117.1582,38.67334
1693050483,"2023-08-26 11:48:03",B327A,MU5124,9662.16,698.204,178,117.15906,38.64767
1693050494,"2023-08-26 11:48:14",B327A,MU5124,9730.74,700.056,178,117.15964,38.63008
1693050509,"2023-08-26 11:48:29",B327A,MU5124,9860.28,701.908,178,117.16053,38.60417
1693050523,"2023-08-26 11:48:43",B327A,MU5124,9974.58,703.76,178,117.16143,38.57716
1693050538,"2023-08-26 11:48:58",B327A,MU5124,10066.02,707.464,179,117.16226,38.55112
1693050553,"2023-08-26 11:49:13",B327A,MU5124,10088.88,725.984,179,117.163147,38.521604
1693050564,"2023-08-26 11:49:24",B327A,MU5124,10088.88,738.948,179,117.163635,38.504939
1693050577,"2023-08-26 11:49:37",B327A,MU5124,10088.88,759.32,178,117.164532,38.475357
1693050588,"2023-08-26 11:49:48",B327A,MU5124,10088.88,774.136,178,117.16516,38.45666
1693050602,"2023-08-26 11:50:02",B327A,MU5124,10088.88,790.804,179,117.16614,38.42615
1693050613,"2023-08-26 11:50:13",B327A,MU5124,10088.88,803.768,178,117.16679,38.40738
1693050627,"2023-08-26 11:50:27",B327A,MU5124,10088.88,809.324,178,117.16776,38.37683
1693050642,"2023-08-26 11:50:42",B327A,MU5124,10088.88,809.324,178,117.168592,38.354575
1693050657,"2023-08-26 11:50:57",B327A,MU5124,10088.88,807.472,178,117.16961,38.32408
1693050671,"2023-08-26 11:51:11",B327A,MU5124,10088.88,805.62,178,117.17059,38.29459
1693050686,"2023-08-26 11:51:26",B327A,MU5124,10088.88,803.768,179,117.171578,38.264729
1693050701,"2023-08-26 11:51:41",B327A,MU5124,10088.88,803.768,178,117.17259,38.2334
1693050716,"2023-08-26 11:51:56",B327A,MU5124,10088.88,805.62,178,117.17355,38.20426
1693050731,"2023-08-26 11:52:11",B327A,MU5124,10088.88,805.62,178,117.1745,38.17409
1693050742,"2023-08-26 11:52:22",B327A,MU5124,10088.88,807.472,179,117.175101,38.1544
1693050757,"2023-08-26 11:52:37",B327A,MU5124,10088.88,805.62,179,117.17614,38.12251
1693050772,"2023-08-26 11:52:52",B327A,MU5124,10088.88,805.62,178,117.17702,38.094315
1693050786,"2023-08-26 11:53:06",B327A,MU5124,10088.88,807.472,179,117.178146,38.061622
1693050801,"2023-08-26 11:53:21",B327A,MU5124,10088.88,805.62,179,117.178982,38.034249
1693050812,"2023-08-26 11:53:32",B327A,MU5124,10088.88,807.472,179,117.179591,38.01416
1693050826,"2023-08-26 11:53:46",B327A,MU5124,10088.88,807.472,178,117.18058,37.98253
1693050841,"2023-08-26 11:54:01",B327A,MU5124,10088.88,807.472,179,117.18152,37.95186
1693050852,"2023-08-26 11:54:12",B327A,MU5124,10088.88,807.472,179,117.18221,37.93118
1693050867,"2023-08-26 11:54:27",B327A,MU5124,10088.88,807.472,179,117.183098,37.903244
1693050881,"2023-08-26 11:54:41",B327A,MU5124,10088.88,809.324,179,117.184057,37.871642
1693050892,"2023-08-26 11:54:52",B327A,MU5124,10088.88,807.472,179,117.18468,37.85175
1693050907,"2023-08-26 11:55:07",B327A,MU5124,10096.5,807.472,179,117.18567,37.82126
