Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684840215,"2023-05-23 11:10:15",B7367,MU5124,137.16,303.728,172,116.59859,40.06574
1684840230,"2023-05-23 11:10:30",B7367,MU5124,350.52,288.912,173,116.60052,40.05505
1684840246,"2023-05-23 11:10:46",B7367,MU5124,563.88,288.912,174,116.60215,40.04433
1684840265,"2023-05-23 11:11:05",B7367,MU5124,822.96,335.212,177,116.604143,40.029524
1684840280,"2023-05-23 11:11:20",B7367,MU5124,1028.7,298.172,173,116.605703,40.018538
1684840295,"2023-05-23 11:11:35",B7367,MU5124,1181.1,325.952,173,116.60745,40.00737
1684840306,"2023-05-23 11:11:46",B7367,MU5124,1264.92,348.176,173,116.608762,39.998521
1684840320,"2023-05-23 11:12:00",B7367,MU5124,1379.22,396.328,173,116.610962,39.984375
1684840336,"2023-05-23 11:12:16",B7367,MU5124,1508.76,437.072,172,116.61344,39.96863
1684840350,"2023-05-23 11:12:30",B7367,MU5124,1668.78,474.112,173,116.61619,39.9515
1684840365,"2023-05-23 11:12:45",B7367,MU5124,1920.24,487.076,173,116.6192,39.93338
1684840381,"2023-05-23 11:13:01",B7367,MU5124,2179.32,496.336,173,116.62207,39.9151
1684840395,"2023-05-23 11:13:15",B7367,MU5124,2430.78,507.448,173,116.62512,39.89666
1684840410,"2023-05-23 11:13:30",B7367,MU5124,2674.62,516.708,173,116.628174,39.877857
1684840426,"2023-05-23 11:13:46",B7367,MU5124,2903.22,527.82,173,116.63116,39.85793
1684840440,"2023-05-23 11:14:00",B7367,MU5124,3116.58,548.192,173,116.63422,39.83792
1684840455,"2023-05-23 11:14:15",B7367,MU5124,3253.74,579.676,173,116.63751,39.81585
1684840470,"2023-05-23 11:14:30",B7367,MU5124,3337.56,633.384,173,116.64065,39.79417
1684840485,"2023-05-23 11:14:45",B7367,MU5124,3474.72,675.98,173,116.64459,39.7692
1684840500,"2023-05-23 11:15:00",B7367,MU5124,3688.08,700.056,173,116.64853,39.74318
1684840515,"2023-05-23 11:15:15",B7367,MU5124,3848.1,711.168,173,116.6524,39.71767
1684840531,"2023-05-23 11:15:31",B7367,MU5124,4038.6,718.576,173,116.65653,39.69026
1684840545,"2023-05-23 11:15:45",B7367,MU5124,4152.9,711.168,173,116.66053,39.66422
1684840560,"2023-05-23 11:16:00",B7367,MU5124,4213.86,705.612,173,116.66455,39.63793
1684840575,"2023-05-23 11:16:15",B7367,MU5124,4206.24,714.872,173,116.66864,39.61144
1684840590,"2023-05-23 11:16:30",B7367,MU5124,4213.86,716.724,173,116.67297,39.58323
1684840601,"2023-05-23 11:16:41",B7367,MU5124,4297.68,722.28,173,116.67576,39.56529
1684840615,"2023-05-23 11:16:55",B7367,MU5124,4541.52,724.132,173,116.67999,39.53775
1684840630,"2023-05-23 11:17:10",B7367,MU5124,4846.32,731.54,173,116.68418,39.51082
1684840645,"2023-05-23 11:17:25",B7367,MU5124,5113.02,746.356,173,116.68848,39.48303
1684840660,"2023-05-23 11:17:40",B7367,MU5124,5402.58,757.468,172,116.69284,39.45497
1684840675,"2023-05-23 11:17:55",B7367,MU5124,5661.66,770.432,173,116.69714,39.42686
1684840691,"2023-05-23 11:18:11",B7367,MU5124,5844.54,783.396,173,116.70154,39.39814
1684840705,"2023-05-23 11:18:25",B7367,MU5124,5966.46,781.544,173,116.70609,39.36804
1684840720,"2023-05-23 11:18:40",B7367,MU5124,6012.18,783.396,173,116.71069,39.33765
1684840735,"2023-05-23 11:18:55",B7367,MU5124,6004.56,788.952,173,116.71517,39.30798
1684840746,"2023-05-23 11:19:06",B7367,MU5124,6004.56,785.248,173,116.71826,39.28757
1684840760,"2023-05-23 11:19:20",B7367,MU5124,6073.14,790.804,173,116.72257,39.25951
1684840771,"2023-05-23 11:19:31",B7367,MU5124,6217.92,792.656,171,116.72633,39.23955
1684840785,"2023-05-23 11:19:45",B7367,MU5124,6461.76,801.916,170,116.7326,39.21016
1684840800,"2023-05-23 11:20:00",B7367,MU5124,6606.54,829.696,170,116.73944,39.17948
1684840815,"2023-05-23 11:20:15",B7367,MU5124,6766.56,850.068,170,116.74657,39.14763
1684840830,"2023-05-23 11:20:30",B7367,MU5124,6858,859.328,170,116.75362,39.11572
1684840845,"2023-05-23 11:20:45",B7367,MU5124,6918.96,863.032,170,116.76019,39.08542
1684840860,"2023-05-23 11:21:00",B7367,MU5124,7101.84,863.032,171,116.76717,39.05228
1684840871,"2023-05-23 11:21:11",B7367,MU5124,7254.24,866.736,170,116.77159,39.03131
1684840885,"2023-05-23 11:21:25",B7367,MU5124,7429.5,872.292,170,116.77649,39.00792
1684840900,"2023-05-23 11:21:40",B7367,MU5124,7650.48,879.7,170,116.78326,38.97535
1684840915,"2023-05-23 11:21:55",B7367,MU5124,7863.84,888.96,170,116.7898,38.94374
1684840930,"2023-05-23 11:22:10",B7367,MU5124,8077.2,896.368,171,116.79681,38.91018
1684840945,"2023-05-23 11:22:25",B7367,MU5124,8290.56,901.924,170,116.80365,38.87689
1684840956,"2023-05-23 11:22:36",B7367,MU5124,8420.1,909.332,170,116.80817,38.8545
1684840971,"2023-05-23 11:22:51",B7367,MU5124,8633.46,911.184,170,116.815059,38.820694
1684840985,"2023-05-23 11:23:05",B7367,MU5124,8892.54,911.184,171,116.82233,38.78523
1684841000,"2023-05-23 11:23:20",B7367,MU5124,9159.24,907.48,171,116.83014,38.74738
1684841020,"2023-05-23 11:23:40",B7367,MU5124,9372.6,896.368,171,116.838405,38.707855
1684841035,"2023-05-23 11:23:55",B7367,MU5124,9464.04,883.404,171,116.845391,38.674393
1684841046,"2023-05-23 11:24:06",B7367,MU5124,9486.9,879.7,170,116.85017,38.65091
1684841060,"2023-05-23 11:24:20",B7367,MU5124,9479.28,879.7,171,116.856628,38.618852
1684841080,"2023-05-23 11:24:40",B7367,MU5124,9479.28,868.588,170,116.86623,38.57153
1684841095,"2023-05-23 11:24:55",B7367,MU5124,9479.28,863.032,171,116.873291,38.53706
1684841110,"2023-05-23 11:25:10",B7367,MU5124,9479.28,863.032,171,116.87787,38.51476
1684841129,"2023-05-23 11:25:29",B7367,MU5124,9479.28,857.476,171,116.88701,38.47014
1684841144,"2023-05-23 11:25:44",B7367,MU5124,9479.28,857.476,171,116.89386,38.436414
1684841164,"2023-05-23 11:26:04",B7367,MU5124,9479.28,855.624,171,116.90307,38.39191
1684841175,"2023-05-23 11:26:15",B7367,MU5124,9479.28,855.624,171,116.90739,38.37094
1684841189,"2023-05-23 11:26:29",B7367,MU5124,9479.28,851.92,170,116.91286,38.3441
1684841204,"2023-05-23 11:26:44",B7367,MU5124,9479.28,853.772,171,116.918833,38.315052
1684841215,"2023-05-23 11:26:55",B7367,MU5124,9479.28,853.772,171,116.924101,38.289459
1684841230,"2023-05-23 11:27:10",B7367,MU5124,9479.28,851.92,171,116.931073,38.255279
1684841244,"2023-05-23 11:27:24",B7367,MU5124,9479.28,851.92,171,116.93649,38.228851
1684841260,"2023-05-23 11:27:40",B7367,MU5124,9479.28,855.624,171,116.943736,38.193466
1684841274,"2023-05-23 11:27:54",B7367,MU5124,9479.28,855.624,171,116.948866,38.168273
1684841288,"2023-05-23 11:28:08",B7367,MU5124,9479.28,855.624,171,116.95496,38.13867
1684841299,"2023-05-23 11:28:19",B7367,MU5124,9479.28,855.624,171,116.959195,38.117671
1684841314,"2023-05-23 11:28:34",B7367,MU5124,9479.28,855.624,171,116.965465,38.0869
1684841328,"2023-05-23 11:28:48",B7367,MU5124,9479.28,851.92,171,116.97237,38.05293
1684841343,"2023-05-23 11:29:03",B7367,MU5124,9479.28,853.772,171,116.97874,38.021347
1684841358,"2023-05-23 11:29:18",B7367,MU5124,9479.28,851.92,171,116.98541,37.98826
1684841369,"2023-05-23 11:29:29",B7367,MU5124,9479.28,850.068,170,116.990136,37.964996
1684841383,"2023-05-23 11:29:43",B7367,MU5124,9479.28,850.068,170,116.997324,37.929474
1684841398,"2023-05-23 11:29:58",B7367,MU5124,9479.28,850.068,171,117.00326,37.89999
1684841409,"2023-05-23 11:30:09",B7367,MU5124,9479.28,848.216,171,117.00755,37.87912
1684841423,"2023-05-23 11:30:23",B7367,MU5124,9479.28,848.216,171,117.01263,37.85391
1684841434,"2023-05-23 11:30:34",B7367,MU5124,9479.28,848.216,171,117.01687,37.83296
1684841449,"2023-05-23 11:30:49",B7367,MU5124,9479.28,848.216,171,117.0235,37.80002
1684841463,"2023-05-23 11:31:03",B7367,MU5124,9479.28,848.216,171,117.02953,37.77002
1684841478,"2023-05-23 11:31:18",B7367,MU5124,9479.28,848.216,171,117.03601,37.73776
1684841489,"2023-05-23 11:31:29",B7367,MU5124,9479.28,846.364,171,117.040339,37.716158
1684841503,"2023-05-23 11:31:43",B7367,MU5124,9479.28,844.512,171,117.04649,37.68571
1684841518,"2023-05-23 11:31:58",B7367,MU5124,9479.28,844.512,171,117.052664,37.654953
1684841529,"2023-05-23 11:32:09",B7367,MU5124,9479.28,844.512,170,117.05688,37.63399
1684841543,"2023-05-23 11:32:23",B7367,MU5124,9479.28,844.512,171,117.06318,37.60263
1684841559,"2023-05-23 11:32:39",B7367,MU5124,9479.28,842.66,171,117.06979,37.56953
1684841573,"2023-05-23 11:32:53",B7367,MU5124,9479.28,844.512,171,117.0761,37.53772
1684841588,"2023-05-23 11:33:08",B7367,MU5124,9479.28,844.512,171,117.08253,37.50568
1684841603,"2023-05-23 11:33:23",B7367,MU5124,9479.28,844.512,171,117.08837,37.47656
1684841618,"2023-05-23 11:33:38",B7367,MU5124,9479.28,842.66,171,117.0948,37.44452
1684841633,"2023-05-23 11:33:53",B7367,MU5124,9479.28,842.66,171,117.101285,37.412292
1684841649,"2023-05-23 11:34:09",B7367,MU5124,9479.28,840.808,171,117.10739,37.38187
1684841663,"2023-05-23 11:34:23",B7367,MU5124,9479.28,844.512,171,117.1135,37.35077
1684841674,"2023-05-23 11:34:34",B7367,MU5124,9479.28,844.512,171,117.11776,37.3293
1684841688,"2023-05-23 11:34:48",B7367,MU5124,9479.28,846.364,171,117.12478,37.29387
1684841703,"2023-05-23 11:35:03",B7367,MU5124,9479.28,844.512,171,117.129424,37.270606
1684841718,"2023-05-23 11:35:18",B7367,MU5124,9479.28,844.512,171,117.13535,37.24072
1684841733,"2023-05-23 11:35:33",B7367,MU5124,9479.28,844.512,171,117.141607,37.209229
1684841744,"2023-05-23 11:35:44",B7367,MU5124,9479.28,844.512,171,117.145814,37.187714
1684841758,"2023-05-23 11:35:58",B7367,MU5124,9479.28,844.512,171,117.151814,37.157344
1684841769,"2023-05-23 11:36:09",B7367,MU5124,9479.28,846.364,171,117.156054,37.136024
1684841783,"2023-05-23 11:36:23",B7367,MU5124,9479.28,844.512,171,117.16244,37.10372
1684841798,"2023-05-23 11:36:38",B7367,MU5124,9479.28,844.512,170,117.169131,37.070206
1684841813,"2023-05-23 11:36:53",B7367,MU5124,9479.28,848.216,171,117.175339,37.038729
1684841824,"2023-05-23 11:37:04",B7367,MU5124,9479.28,850.068,171,117.179767,37.016418
1684841838,"2023-05-23 11:37:18",B7367,MU5124,9479.28,850.068,171,117.185729,36.985939
1684841853,"2023-05-23 11:37:33",B7367,MU5124,9479.28,848.216,171,117.191879,36.954516
1684841868,"2023-05-23 11:37:48",B7367,MU5124,9479.28,848.216,171,117.198387,36.921697
1684841884,"2023-05-23 11:38:04",B7367,MU5124,9479.28,850.068,171,117.204428,36.890991
1684841898,"2023-05-23 11:38:18",B7367,MU5124,9479.28,850.068,170,117.210739,36.860229
1684841913,"2023-05-23 11:38:33",B7367,MU5124,9479.28,851.92,169,117.2181,36.82855
1684841928,"2023-05-23 11:38:48",B7367,MU5124,9479.28,853.772,167,117.226467,36.797333
1684841943,"2023-05-23 11:39:03",B7367,MU5124,9479.28,857.476,166,117.235851,36.766113
1684841958,"2023-05-23 11:39:18",B7367,MU5124,9479.28,857.476,166,117.24506,36.73553
1684841973,"2023-05-23 11:39:33",B7367,MU5124,9479.28,859.328,166,117.254684,36.703321
