Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699962365,"2023-11-14 11:46:05",B7868,MU5124,45.72,279.652,172,116.59882,40.06458
1699962380,"2023-11-14 11:46:20",B7868,MU5124,228.6,285.208,173,116.60071,40.05391
1699962395,"2023-11-14 11:46:35",B7868,MU5124,434.34,283.356,174,116.60221,40.04363
1699962410,"2023-11-14 11:46:50",B7868,MU5124,601.98,300.024,175,116.60333,40.03288
1699962425,"2023-11-14 11:47:05",B7868,MU5124,815.34,300.024,173,116.604892,40.021564
1699962440,"2023-11-14 11:47:20",B7868,MU5124,990.6,314.84,172,116.606873,40.010193
1699962455,"2023-11-14 11:47:35",B7868,MU5124,1074.42,366.696,173,116.60895,39.99728
1699962470,"2023-11-14 11:47:50",B7868,MU5124,1181.1,416.7,172,116.61151,39.98126
1699962485,"2023-11-14 11:48:05",B7868,MU5124,1287.78,466.704,173,116.61413,39.96472
1699962500,"2023-11-14 11:48:20",B7868,MU5124,1455.42,503.744,173,116.61719,39.94499
1699962515,"2023-11-14 11:48:35",B7868,MU5124,1645.92,505.596,173,116.62018,39.92628
1699962530,"2023-11-14 11:48:50",B7868,MU5124,1844.04,522.264,173,116.62346,39.90605
1699962545,"2023-11-14 11:49:05",B7868,MU5124,2057.4,524.116,172,116.627098,39.884308
1699962560,"2023-11-14 11:49:20",B7868,MU5124,2232.66,527.82,173,116.630441,39.864487
1699962575,"2023-11-14 11:49:35",B7868,MU5124,2415.54,535.228,173,116.633606,39.844666
1699962590,"2023-11-14 11:49:50",B7868,MU5124,2583.18,537.08,173,116.63629,39.82571
1699962605,"2023-11-14 11:50:05",B7868,MU5124,2720.34,538.932,173,116.63831,39.81078
1699962620,"2023-11-14 11:50:20",B7868,MU5124,2903.22,548.192,173,116.64155,39.78854
1699962635,"2023-11-14 11:50:35",B7868,MU5124,3093.72,557.452,174,116.64496,39.76636
1699962650,"2023-11-14 11:50:50",B7868,MU5124,3284.22,579.676,173,116.648,39.74547
1699962665,"2023-11-14 11:51:05",B7868,MU5124,3474.72,613.012,173,116.65158,39.72189
1699962680,"2023-11-14 11:51:20",B7868,MU5124,3657.6,651.904,173,116.6557,39.69566
1699962695,"2023-11-14 11:51:35",B7868,MU5124,3810,674.128,173,116.6594,39.671402
1699962715,"2023-11-14 11:51:55",B7868,MU5124,3977.64,681.536,173,116.66364,39.64337
1699962730,"2023-11-14 11:52:10",B7868,MU5124,4130.04,681.536,173,116.66734,39.61926
1699962745,"2023-11-14 11:52:25",B7868,MU5124,4305.3,692.648,173,116.67188,39.59033
1699962760,"2023-11-14 11:52:40",B7868,MU5124,4488.18,701.908,173,116.67666,39.55998
1699962775,"2023-11-14 11:52:55",B7868,MU5124,4632.96,711.168,173,116.68066,39.53407
1699962790,"2023-11-14 11:53:10",B7868,MU5124,4785.36,716.724,173,116.684895,39.506882
1699962805,"2023-11-14 11:53:25",B7868,MU5124,4945.38,727.836,173,116.68903,39.47974
1699962820,"2023-11-14 11:53:40",B7868,MU5124,5059.68,735.244,173,116.69188,39.46069
1699962835,"2023-11-14 11:53:55",B7868,MU5124,5212.08,746.356,173,116.69623,39.43184
1699962850,"2023-11-14 11:54:10",B7868,MU5124,5364.48,757.468,173,116.700479,39.404388
1699962865,"2023-11-14 11:54:25",B7868,MU5124,5524.5,766.728,173,116.70478,39.37587
1699962880,"2023-11-14 11:54:40",B7868,MU5124,5676.9,772.284,173,116.70905,39.34805
1699962895,"2023-11-14 11:54:55",B7868,MU5124,5836.92,775.988,173,116.713735,39.317871
1699962910,"2023-11-14 11:55:10",B7868,MU5124,5974.08,785.248,173,116.71827,39.28839
1699962925,"2023-11-14 11:55:25",B7868,MU5124,6012.18,800.064,173,116.72251,39.26033
1699962940,"2023-11-14 11:55:40",B7868,MU5124,6004.56,809.324,173,116.727112,39.229897
1699962955,"2023-11-14 11:55:55",B7868,MU5124,6012.18,811.176,173,116.73169,39.19992
1699962970,"2023-11-14 11:56:10",B7868,MU5124,6057.9,813.028,171,116.737793,39.167656
1699962985,"2023-11-14 11:56:25",B7868,MU5124,6126.48,814.88,170,116.74568,39.13229
1699963000,"2023-11-14 11:56:40",B7868,MU5124,6195.06,816.732,169,116.752963,39.100113
1699963015,"2023-11-14 11:56:55",B7868,MU5124,6240.78,822.288,170,116.757874,39.077997
1699963030,"2023-11-14 11:57:10",B7868,MU5124,6309.36,824.14,170,116.764343,39.048762
1699963045,"2023-11-14 11:57:25",B7868,MU5124,6309.36,825.992,171,116.771532,39.015472
1699963060,"2023-11-14 11:57:40",B7868,MU5124,6309.36,825.992,171,116.77832,38.983403
1699963075,"2023-11-14 11:57:55",B7868,MU5124,6377.94,825.992,171,116.785217,38.950397
1699963090,"2023-11-14 11:58:10",B7868,MU5124,6507.48,831.548,171,116.791594,38.9198
1699963105,"2023-11-14 11:58:25",B7868,MU5124,6675.12,835.252,170,116.79828,38.88774
1699963125,"2023-11-14 11:58:45",B7868,MU5124,6880.86,840.808,170,116.805603,38.852311
1699963140,"2023-11-14 11:59:00",B7868,MU5124,7056.12,855.624,171,116.811646,38.822704
1699963155,"2023-11-14 11:59:15",B7868,MU5124,7246.62,874.144,171,116.81828,38.78998
1699963170,"2023-11-14 11:59:30",B7868,MU5124,7444.74,888.96,170,116.82533,38.75601
1699963185,"2023-11-14 11:59:45",B7868,MU5124,7680.96,898.22,171,116.83309,38.71893
1699963200,"2023-11-14 12:00:00",B7868,MU5124,7863.84,909.332,170,116.839958,38.685837
