Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689246747,"2023-07-13 11:12:27",B7868,MU5124,198.12,324.1,353,116.59678,40.07664
1689246763,"2023-07-13 11:12:43",B7868,MU5124,495.3,327.804,352,116.594604,40.089615
1689246777,"2023-07-13 11:12:57",B7868,MU5124,784.86,318.544,353,116.59253,40.10197
1689246792,"2023-07-13 11:13:12",B7868,MU5124,975.36,331.508,355,116.590847,40.113784
1689246807,"2023-07-13 11:13:27",B7868,MU5124,1188.72,325.952,355,116.58923,40.1261
1689246823,"2023-07-13 11:13:43",B7868,MU5124,1325.88,355.584,352,116.58704,40.13919
1689246838,"2023-07-13 11:13:58",B7868,MU5124,1432.56,396.328,352,116.58447,40.15297
1689246852,"2023-07-13 11:14:12",B7868,MU5124,1554.48,429.664,352,116.581671,40.168343
1689246867,"2023-07-13 11:14:27",B7868,MU5124,1706.88,463,352,116.57855,40.18515
1689246882,"2023-07-13 11:14:42",B7868,MU5124,1920.24,475.964,352,116.575439,40.202499
1689246897,"2023-07-13 11:14:57",B7868,MU5124,2156.46,481.52,352,116.57214,40.2204
1689246908,"2023-07-13 11:15:08",B7868,MU5124,2286,485.224,352,116.56981,40.23328
1689246923,"2023-07-13 11:15:23",B7868,MU5124,2438.4,492.632,352,116.56663,40.25083
1689246938,"2023-07-13 11:15:38",B7868,MU5124,2514.6,498.188,351,116.563232,40.26915
1689246952,"2023-07-13 11:15:52",B7868,MU5124,2529.84,500.04,333,116.55577,40.28645
1689246967,"2023-07-13 11:16:07",B7868,MU5124,2529.84,503.744,314,116.53961,40.30083
1689246982,"2023-07-13 11:16:22",B7868,MU5124,2529.84,507.448,291,116.51819,40.31081
1689246997,"2023-07-13 11:16:37",B7868,MU5124,2651.76,522.264,265,116.49347,40.31282
1689247008,"2023-07-13 11:16:48",B7868,MU5124,2804.16,535.228,251,116.475891,40.309479
1689247022,"2023-07-13 11:17:02",B7868,MU5124,3048,544.488,242,116.45282,40.30046
1689247037,"2023-07-13 11:17:17",B7868,MU5124,3276.6,553.748,241,116.42911,40.29059
1689247052,"2023-07-13 11:17:32",B7868,MU5124,3406.14,587.084,240,116.40466,40.27995
1689247067,"2023-07-13 11:17:47",B7868,MU5124,3535.68,624.124,240,116.37878,40.26851
1689247082,"2023-07-13 11:18:02",B7868,MU5124,3665.22,659.312,241,116.35077,40.256141
1689247102,"2023-07-13 11:18:22",B7868,MU5124,3886.2,692.648,240,116.315814,40.240779
1689247117,"2023-07-13 11:18:37",B7868,MU5124,4145.28,700.056,240,116.28754,40.22835
1689247128,"2023-07-13 11:18:48",B7868,MU5124,4358.64,703.76,241,116.26447,40.21834
1689247142,"2023-07-13 11:19:02",B7868,MU5124,4632.96,709.316,240,116.23547,40.2057
1689247158,"2023-07-13 11:19:18",B7868,MU5124,4869.18,718.576,240,116.20428,40.19211
1689247172,"2023-07-13 11:19:32",B7868,MU5124,5113.02,725.984,237,116.17449,40.17835
1689247187,"2023-07-13 11:19:47",B7868,MU5124,5349.24,737.096,227,116.14703,40.16116
1689247202,"2023-07-13 11:20:02",B7868,MU5124,5600.7,744.504,218,116.122742,40.140381
1689247217,"2023-07-13 11:20:17",B7868,MU5124,5814.06,757.468,212,116.101868,40.116257
1689247232,"2023-07-13 11:20:32",B7868,MU5124,5943.6,757.468,212,116.08235,40.092
1689247247,"2023-07-13 11:20:47",B7868,MU5124,6004.56,757.468,211,116.063599,40.068329
1689247262,"2023-07-13 11:21:02",B7868,MU5124,6012.18,761.172,211,116.043945,40.043289
1689247278,"2023-07-13 11:21:18",B7868,MU5124,6004.56,759.32,211,116.023926,40.0177
1689247292,"2023-07-13 11:21:32",B7868,MU5124,6004.56,759.32,211,116.00333,39.99149
1689247307,"2023-07-13 11:21:47",B7868,MU5124,5996.94,763.024,209,115.984476,39.966958
1689247318,"2023-07-13 11:21:58",B7868,MU5124,6004.56,770.432,202,115.974365,39.949356
1689247332,"2023-07-13 11:22:12",B7868,MU5124,6004.56,783.396,190,115.96547,39.92125
1689247347,"2023-07-13 11:22:27",B7868,MU5124,6004.56,803.768,175,115.96499,39.89214
1689247362,"2023-07-13 11:22:42",B7868,MU5124,6004.56,818.584,162,115.973999,39.862402
1689247377,"2023-07-13 11:22:57",B7868,MU5124,6004.56,825.992,157,115.98517,39.84155
1689247392,"2023-07-13 11:23:12",B7868,MU5124,6004.56,824.14,156,116.00208,39.81152
