Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684580639,"2023-05-20 11:03:59",B2002,MU5124,129.54,294.468,352,116.59653,40.07831
1684580653,"2023-05-20 11:04:13",B2002,MU5124,388.62,283.356,353,116.59459,40.08976
1684580664,"2023-05-20 11:04:24",B2002,MU5124,579.12,264.836,353,116.59351,40.09639
1684580679,"2023-05-20 11:04:39",B2002,MU5124,792.48,268.54,353,116.59185,40.10657
1684580694,"2023-05-20 11:04:54",B2002,MU5124,1021.08,268.54,353,116.59021,40.11653
1684580708,"2023-05-20 11:05:08",B2002,MU5124,1181.1,296.32,352,116.58847,40.12696
1684580723,"2023-05-20 11:05:23",B2002,MU5124,1287.78,342.62,352,116.586304,40.139008
1684580739,"2023-05-20 11:05:39",B2002,MU5124,1417.32,387.068,352,116.58374,40.15288
1684580754,"2023-05-20 11:05:54",B2002,MU5124,1554.48,429.664,352,116.58093,40.16794
1684580768,"2023-05-20 11:06:08",B2002,MU5124,1767.84,451.888,352,116.57793,40.18487
1684580783,"2023-05-20 11:06:23",B2002,MU5124,1958.34,457.444,350,116.57465,40.20158
1684580798,"2023-05-20 11:06:38",B2002,MU5124,2225.04,457.444,337,116.56812,40.21793
1684580809,"2023-05-20 11:06:49",B2002,MU5124,2415.54,455.592,324,116.56038,40.22756
1684580823,"2023-05-20 11:07:03",B2002,MU5124,2667,463,301,116.543281,40.238172
1684580838,"2023-05-20 11:07:18",B2002,MU5124,2857.5,474.112,278,116.521,40.2431
1684580853,"2023-05-20 11:07:33",B2002,MU5124,3070.86,490.78,252,116.4979,40.24083
1684580864,"2023-05-20 11:07:44",B2002,MU5124,3246.12,498.188,248,116.48298,40.23622
1684580879,"2023-05-20 11:07:59",B2002,MU5124,3406.14,522.264,249,116.459573,40.229466
1684580893,"2023-05-20 11:08:13",B2002,MU5124,3528.06,564.86,248,116.434509,40.221817
1684580909,"2023-05-20 11:08:29",B2002,MU5124,3680.46,601.9,248,116.40735,40.21321
1684580923,"2023-05-20 11:08:43",B2002,MU5124,3916.68,624.124,247,116.380109,40.204561
1684580939,"2023-05-20 11:08:59",B2002,MU5124,4236.72,631.532,248,116.350521,40.195204
1684580953,"2023-05-20 11:09:13",B2002,MU5124,4579.62,637.088,249,116.32218,40.1865
1684580964,"2023-05-20 11:09:24",B2002,MU5124,4831.08,638.94,248,116.30304,40.18053
1684580978,"2023-05-20 11:09:38",B2002,MU5124,5166.36,640.792,249,116.274292,40.171738
1684580993,"2023-05-20 11:09:53",B2002,MU5124,5486.4,625.976,248,116.244629,40.162766
1684581004,"2023-05-20 11:10:04",B2002,MU5124,5661.66,609.308,246,116.227112,40.156938
1684581018,"2023-05-20 11:10:18",B2002,MU5124,5852.16,614.864,239,116.20052,40.145812
1684581034,"2023-05-20 11:10:34",B2002,MU5124,5958.84,631.532,231,116.175598,40.131866
1684581049,"2023-05-20 11:10:49",B2002,MU5124,6004.56,657.46,223,116.153259,40.115112
1684581063,"2023-05-20 11:11:03",B2002,MU5124,6004.56,679.684,216,116.132812,40.094879
1684581079,"2023-05-20 11:11:19",B2002,MU5124,6004.56,674.128,216,116.113403,40.074371
1684581093,"2023-05-20 11:11:33",B2002,MU5124,6004.56,674.128,216,116.094482,40.053955
1684581109,"2023-05-20 11:11:49",B2002,MU5124,6004.56,674.128,216,116.07536,40.03339
1684581123,"2023-05-20 11:12:03",B2002,MU5124,6004.56,672.276,216,116.0562,40.012719
1684581139,"2023-05-20 11:12:19",B2002,MU5124,6004.56,666.72,216,116.037598,39.992748
1684581153,"2023-05-20 11:12:33",B2002,MU5124,6004.56,663.016,216,116.018996,39.972824
1684581168,"2023-05-20 11:12:48",B2002,MU5124,6004.56,670.424,210,116.001221,39.95105
1684581184,"2023-05-20 11:13:04",B2002,MU5124,6004.56,694.5,197,115.989014,39.9272
1684581198,"2023-05-20 11:13:18",B2002,MU5124,6004.56,716.724,184,115.983704,39.901832
1684581213,"2023-05-20 11:13:33",B2002,MU5124,6012.18,755.616,170,115.986511,39.87418
1684581224,"2023-05-20 11:13:44",B2002,MU5124,6004.56,788.952,160,115.993652,39.855512
1684581238,"2023-05-20 11:13:58",B2002,MU5124,6004.56,800.064,157,116.008938,39.827454
1684581249,"2023-05-20 11:14:09",B2002,MU5124,6004.56,801.916,156,116.01923,39.80924
1684581263,"2023-05-20 11:14:23",B2002,MU5124,5996.94,800.064,156,116.034911,39.78186
1684581274,"2023-05-20 11:14:34",B2002,MU5124,6004.56,798.212,155,116.0453,39.76401
1684581288,"2023-05-20 11:14:48",B2002,MU5124,6012.18,800.064,156,116.06124,39.7365
1684581299,"2023-05-20 11:14:59",B2002,MU5124,5996.94,801.916,156,116.07208,39.71772
1684581313,"2023-05-20 11:15:13",B2002,MU5124,6012.18,794.508,156,116.08783,39.69021
1684581328,"2023-05-20 11:15:28",B2002,MU5124,6210.3,788.952,156,116.10316,39.66298
1684581339,"2023-05-20 11:15:39",B2002,MU5124,6347.46,792.656,156,116.11331,39.64481
1684581354,"2023-05-20 11:15:54",B2002,MU5124,6583.68,805.62,156,116.12835,39.61766
1684581369,"2023-05-20 11:16:09",B2002,MU5124,6835.14,816.732,156,116.1443,39.58891
1684581383,"2023-05-20 11:16:23",B2002,MU5124,7010.4,833.4,157,116.159973,39.560418
1684581398,"2023-05-20 11:16:38",B2002,MU5124,7193.28,855.624,157,116.17708,39.52954
1684581413,"2023-05-20 11:16:53",B2002,MU5124,7368.54,864.884,156,116.19368,39.49969
1684581429,"2023-05-20 11:17:09",B2002,MU5124,7467.6,864.884,156,116.21004,39.47031
1684581442,"2023-05-20 11:17:22",B2002,MU5124,7505.7,866.736,156,116.22651,39.44073
1684581457,"2023-05-20 11:17:37",B2002,MU5124,7498.08,864.884,156,116.24311,39.41066
1684581473,"2023-05-20 11:17:53",B2002,MU5124,7498.08,861.18,156,116.25964,39.38082
1684581488,"2023-05-20 11:18:08",B2002,MU5124,7498.08,859.328,156,116.27691,39.34969
1684581508,"2023-05-20 11:18:28",B2002,MU5124,7498.08,859.328,156,116.29535,39.3162
1684581522,"2023-05-20 11:18:42",B2002,MU5124,7498.08,857.476,156,116.31261,39.28496
1684581537,"2023-05-20 11:18:57",B2002,MU5124,7498.08,857.476,156,116.33203,39.24973
1684581553,"2023-05-20 11:19:13",B2002,MU5124,7498.08,857.476,156,116.34802,39.22064
1684581567,"2023-05-20 11:19:27",B2002,MU5124,7498.08,857.476,156,116.35992,39.19908
